branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026422947645187378	-3.6067440509796143	False	False	20.81602667192709	0.9999999990885886	True	strongly_identifiable
internal_2	0.14486709237098694	-1.7754402160644531	False	False	20.81602667192709	0.9999999990885886	True	strongly_identifiable
taxon01	0.07375006377696991	-2.5304622650146484	True	True	20.81602667192709	0.9999999990885886	True	strongly_identifiable
taxon03	0.07097320258617401	-2.5718352794647217	True	True	20.81602667192709	0.9999999990885886	True	strongly_identifiable
internal_3	0.13960324227809906	-1.818589210510254	False	False	20.81602667192709	0.9999999990885886	True	strongly_identifiable
taxon04	0.07034535706043243	-2.5813963413238525	True	True	20.81602667192709	0.9999999990885886	True	strongly_identifiable
taxon07	0.06985807418823242	-2.588871479034424	True	True	20.81602667192709	0.9999999990885886	True	strongly_identifiable
internal_4	0.027480946853756905	-3.566396713256836	False	False	20.81602667192709	0.9999999990885886	True	strongly_identifiable
internal_5	0.13137410581111908	-1.8888635635375977	False	False	20.81602667192709	0.9999999990885886	True	strongly_identifiable
taxon08	0.06844817101955414	-2.6107749938964844	True	True	20.81602667192709	0.9999999990885886	True	strongly_identifiable
taxon06	0.06767634302377701	-2.62294340133667	True	True	20.81602667192709	0.9999999990885886	True	strongly_identifiable
internal_6	0.10996587574481964	-2.0910897254943848	False	False	20.81602667192709	0.9999999990885886	True	strongly_identifiable
taxon05	0.07033399492502213	-2.5815701484680176	True	True	20.81602667192709	0.9999999990885886	True	strongly_identifiable
taxon02	0.06722801923751831	-2.630070686340332	True	True	20.81602667192709	0.9999999990885886	True	strongly_identifiable
