branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13314957916736603	-1.8733932971954346	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_2	0.0016111863078549504	-6.429172039031982	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_3	0.017125170677900314	-4.049932479858398	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_4	0.16762349009513855	-1.6025645732879639	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon06	0.07282021641731262	-2.544153928756714	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon17	0.07419954240322113	-2.5239007472991943	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_5	0.16631430387496948	-1.6119771003723145	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon22	0.07378323376178741	-2.5299768447875977	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon20	0.07309418171644211	-2.5401031970977783	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_6	0.01375705748796463	-4.272350788116455	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_7	0.17794489860534668	-1.5303335189819336	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon10	0.07378323376178741	-2.5299768447875977	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon12	0.0735068991780281	-2.534027338027954	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_8	0.18936161696910858	-1.4541635513305664	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon05	0.07392175495624542	-2.52795147895813	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon13	0.0735068991780281	-2.534027338027954	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_9	0.0014163709711283445	-6.558239936828613	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_10	0.018736714497208595	-3.9583559036254883	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_11	0.1591569036245346	-1.6645145416259766	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon14	0.07282021641731262	-2.544153928756714	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon16	0.07309418171644211	-2.5401031970977783	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_12	0.15790128707885742	-1.6739271879196167	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon11	0.07282021641731262	-2.544153928756714	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon01	0.07295708358287811	-2.542128562927246	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_13	0.01506422832608223	-4.180253505706787	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_14	0.17458361387252808	-1.5534842014312744	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon23	0.07406052947044373	-2.525926113128662	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon07	0.07367455959320068	-2.5315680503845215	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_15	0.16351036727428436	-1.6323378086090088	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon08	0.07282021641731262	-2.544153928756714	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon04	0.0733690857887268	-2.536052703857422	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_16	0.0016662983689457178	-6.395483016967773	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_17	0.01436978206038475	-4.228153705596924	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_18	0.16432660818099976	-1.6263818740844727	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon09	0.0735069140791893	-2.534027099609375	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon15	0.07257640361785889	-2.5477705001831055	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_19	0.16115927696228027	-1.649627685546875	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon18	0.07309418171644211	-2.5401031970977783	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon19	0.0732315182685852	-2.5380778312683105	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_20	0.016808856278657913	-4.068897724151611	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_21	0.1668611317873001	-1.6080384254455566	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon24	0.07364495098590851	-2.5320019721984863	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon02	0.07309418171644211	-2.5401031970977783	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
internal_22	0.17839446663856506	-1.5272631645202637	False	False	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon03	0.07392175495624542	-2.52795147895813	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
taxon21	0.07419954240322113	-2.5239007472991943	True	True	15.117491284959746	0.9999997280075577	True	strongly_identifiable
