branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010490971617400646	-4.546693801879883	False	False	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
internal_2	0.2010307013988495	-1.3798649311065674	False	False	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
taxon07	0.07482805103063583	-2.514786720275879	True	True	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
taxon05	0.07488594204187393	-2.513950824737549	True	True	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
internal_3	0.2004069983959198	-1.3837525844573975	False	False	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
taxon08	0.07488594204187393	-2.513950824737549	True	True	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
taxon04	0.07477013766765594	-2.5156235694885254	True	True	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
internal_4	0.01083453930914402	-4.514122486114502	False	False	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
internal_5	0.1924309879541397	-1.434290885925293	False	False	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
taxon01	0.07396402955055237	-2.527334213256836	True	True	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
taxon06	0.07494393736124039	-2.5131139755249023	True	True	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
internal_6	0.19623836874961853	-1.4099726676940918	False	False	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
taxon03	0.07425100356340408	-2.5231518745422363	True	True	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
taxon02	0.07477013766765594	-2.5156235694885254	True	True	0.542486806175635	0.6323907223709915	False	weak_or_ambiguous
