branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014752706047147512	-6.51743745803833	False	False	229.51755380781674	1.0	True	strongly_identifiable
internal_2	0.024385223165154457	-3.6890904903411865	False	False	229.51755380781674	1.0	True	strongly_identifiable
internal_3	0.10898888856172562	-2.1011109352111816	False	False	229.51755380781674	1.0	True	strongly_identifiable
taxon03	0.06542284786701202	-2.6592226028442383	True	True	229.51755380781674	1.0	True	strongly_identifiable
taxon04	0.0659589022397995	-2.6504886150360107	True	True	229.51755380781674	1.0	True	strongly_identifiable
internal_4	0.12153967469930649	-1.9779300689697266	False	False	229.51755380781674	1.0	True	strongly_identifiable
taxon08	0.06523214280605316	-2.6623458862304688	True	True	229.51755380781674	1.0	True	strongly_identifiable
taxon01	0.0686095803976059	-2.608246326446533	True	True	229.51755380781674	1.0	True	strongly_identifiable
internal_5	0.046314314007759094	-3.0248830318450928	False	False	229.51755380781674	1.0	True	strongly_identifiable
internal_6	0.12174840271472931	-1.9759764671325684	False	False	229.51755380781674	1.0	True	strongly_identifiable
taxon11	0.06375981122255325	-2.68674898147583	True	True	229.51755380781674	1.0	True	strongly_identifiable
taxon15	0.06614505499601364	-2.6474709510803223	True	True	229.51755380781674	1.0	True	strongly_identifiable
internal_7	0.08867668360471725	-2.3299007415771484	False	False	229.51755380781674	1.0	True	strongly_identifiable
taxon09	0.06947038322687149	-2.594853401184082	True	True	229.51755380781674	1.0	True	strongly_identifiable
taxon02	0.06537430733442307	-2.6600167751312256	True	True	229.51755380781674	1.0	True	strongly_identifiable
internal_8	0.0012098782462999225	-6.716024875640869	False	False	229.51755380781674	1.0	True	strongly_identifiable
internal_9	0.03489230200648308	-3.3199734687805176	False	False	229.51755380781674	1.0	True	strongly_identifiable
internal_10	0.07886295765638351	-2.457897186279297	False	False	229.51755380781674	1.0	True	strongly_identifiable
taxon06	0.06301809102296829	-2.699242115020752	True	True	229.51755380781674	1.0	True	strongly_identifiable
taxon05	0.06961425393819809	-2.592629909515381	True	True	229.51755380781674	1.0	True	strongly_identifiable
internal_11	0.0638018399477005	-2.6860451698303223	False	False	229.51755380781674	1.0	True	strongly_identifiable
taxon12	0.06314949691295624	-2.69701886177063	True	True	229.51755380781674	1.0	True	strongly_identifiable
taxon13	0.063055619597435	-2.6986067295074463	True	True	229.51755380781674	1.0	True	strongly_identifiable
internal_12	0.06197183579206467	-2.717099905014038	False	False	229.51755380781674	1.0	True	strongly_identifiable
internal_13	0.10725019127130508	-2.1191420555114746	False	False	229.51755380781674	1.0	True	strongly_identifiable
taxon14	0.06619081646203995	-2.646730422973633	True	True	229.51755380781674	1.0	True	strongly_identifiable
taxon16	0.06592629849910736	-2.651017904281616	True	True	229.51755380781674	1.0	True	strongly_identifiable
internal_14	0.06565088033676147	-2.655499219894409	False	False	229.51755380781674	1.0	True	strongly_identifiable
taxon10	0.061168521642684937	-2.7310032844543457	True	True	229.51755380781674	1.0	True	strongly_identifiable
taxon07	0.0661548525094986	-2.6473124027252197	True	True	229.51755380781674	1.0	True	strongly_identifiable
