branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07684948295354843	-2.485943555831909	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.002334520686417818	-6.057611465454102	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.03636347874999046	-3.277149200439453	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13916966319084167	-1.8222036361694336	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07227770239114761	-2.5522167682647705	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07131005078554153	-2.566737651824951	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.12772291898727417	-1.9212439060211182	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07203025370836258	-2.555912971496582	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07083941251039505	-2.573866128921509	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.036101244390010834	-3.284658908843994	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12704096734523773	-1.9273790121078491	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07050995528697968	-2.5788822174072266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07227768748998642	-2.5522170066833496	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12836909294128418	-1.9154564142227173	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07101339101791382	-2.571225881576538	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07124017179012299	-2.567793369293213	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0023207322228699923	-6.063549041748047	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.0431135855615139	-3.099846601486206	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13337309658527374	-1.8714580535888672	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07031983882188797	-2.581786632537842	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07222459465265274	-2.553009033203125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.12634293735027313	-1.9336879253387451	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07124017179012299	-2.567793369293213	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07110052555799484	-2.5699057579040527	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.029548799619078636	-3.491718053817749	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1435089260339737	-1.7864465713500977	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07347282022237778	-2.5345277786254883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07099597901105881	-2.5714898109436035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13103987276554108	-1.8917955160140991	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07247268408536911	-2.5493125915527344	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07082203775644302	-2.574130058288574	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002363264560699463	-6.045345306396484	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03327619656920433	-3.369070529937744	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.13410401344299316	-1.8651490211486816	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07148509472608566	-2.5640974044799805	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07148509472608566	-2.5640974044799805	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.14141041040420532	-1.8036246299743652	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07197729498147964	-2.5567054748535156	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07222460955381393	-2.553008794784546	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03494585305452347	-3.3183844089508057	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13847774267196655	-1.827991247177124	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07197732478380203	-2.5567049980163574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07222459465265274	-2.553009033203125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.13576705753803253	-1.85090172290802	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0708046704530716	-2.5743939876556396	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06968390196561813	-2.591555118560791	True	True	0.0	0.5	False	weak_or_ambiguous
