branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002578612184152007	-5.957921981811523	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_2	0.029719213023781776	-3.4857916831970215	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_3	0.14425112307071686	-1.780421257019043	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon15	0.0719648078083992	-2.5568923950195312	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon13	0.0719648078083992	-2.5568923950195312	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_4	0.14961661398410797	-1.737611174583435	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon06	0.07277504354715347	-2.544823169708252	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon09	0.07246152311563492	-2.549478530883789	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_5	0.03238324820995331	-3.3971948623657227	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_6	0.13521449267864227	-1.855619192123413	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon04	0.0710148811340332	-2.5712032318115234	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon11	0.07117431610822678	-2.568789005279541	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_7	0.14773358404636383	-1.752488613128662	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon16	0.07261233031749725	-2.547236919403076	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon05	0.07149410247802734	-2.5639617443084717	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_8	0.0022762150038033724	-6.082962512969971	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_9	0.02869008481502533	-3.5220940113067627	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_10	0.14497306942939758	-1.7745850086212158	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon03	0.07294975966215134	-2.542236804962158	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon02	0.07152847200632095	-2.563444137573242	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_11	0.1496897041797638	-1.7370368242263794	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon01	0.07229945808649063	-2.5518922805786133	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon12	0.07248473167419434	-2.54913330078125	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_12	0.02837894670665264	-3.533318281173706	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_13	0.1396777182817459	-1.8179693222045898	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon10	0.07165452837944031	-2.5615475177764893	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon14	0.0719648078083992	-2.5568923950195312	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
internal_14	0.1493413746356964	-1.7397761344909668	False	False	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon08	0.07262393832206726	-2.5470645427703857	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
taxon07	0.0721377357840538	-2.5543060302734375	True	True	3.5563341350218898	0.9722488398979061	True	strongly_identifiable
