branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028451380785554647	-5.859294414520264	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_2	0.03367137536406517	-3.356855869293213	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_3	0.13457609713077545	-1.8610897064208984	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon03	0.07153559476137161	-2.5633368492126465	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon02	0.07153559476137161	-2.5633368492126465	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_4	0.13279415667057037	-1.8764761686325073	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon19	0.07258886098861694	-2.5475854873657227	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon15	0.06993553042411804	-2.5876801013946533	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_5	0.03285074606537819	-3.382378339767456	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_6	0.12945656478405	-1.9057722091674805	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon10	0.07149755209684372	-2.5639097690582275	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon16	0.07075018435716629	-2.5752224922180176	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_7	0.1322576105594635	-1.88114333152771	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon06	0.07083497196435928	-2.5739336013793945	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon17	0.07044953852891922	-2.5798044204711914	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_8	0.06699492037296295	-2.633793830871582	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_9	0.002887411043047905	-5.844503402709961	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_10	0.041962239891290665	-3.128117084503174	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_11	0.12552288174629211	-1.9411380290985107	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon09	0.07030900567770004	-2.5819523334503174	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon04	0.0712507963180542	-2.5676326751708984	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_12	0.12008544057607651	-1.9916212558746338	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon12	0.07032772898674011	-2.5816659927368164	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon21	0.07070314139127731	-2.5759382247924805	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_13	0.03502337262034416	-3.3160881996154785	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_14	0.12996113300323486	-1.901302456855774	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon08	0.06965664029121399	-2.591975688934326	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon05	0.07230019569396973	-2.5518813133239746	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_15	0.13916023075580597	-1.8222824335098267	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon13	0.07098592072725296	-2.5716423988342285	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon07	0.07153557986021042	-2.5633370876312256	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_16	0.003144714515656233	-5.758882522583008	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_17	0.03720579668879509	-3.2533750534057617	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_18	0.12054857611656189	-1.9872455596923828	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon14	0.0699634850025177	-2.5872504711151123	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon24	0.07057154178619385	-2.5779428482055664	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_19	0.13843300938606262	-1.8283662796020508	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon20	0.07165931910276413	-2.5614755153656006	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon11	0.07059034705162048	-2.5776562690734863	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_20	0.03776926547288895	-3.2377586364746094	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_21	0.1318647563457489	-1.884570598602295	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon22	0.07083499431610107	-2.5739331245422363	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon23	0.07152608036994934	-2.5634801387786865	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
internal_22	0.14039278030395508	-1.8120315074920654	False	False	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon01	0.07149755209684372	-2.5639097690582275	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
taxon18	0.07189783453941345	-2.5578956604003906	True	True	6.140093760453062	0.9978499112614517	True	strongly_identifiable
