branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001554321963340044	-6.465160369873047	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_2	0.014859098009765148	-4.194172382354736	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_3	0.18401654064655304	-1.4893684387207031	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon03	0.07366419583559036	-2.531719923019409	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon02	0.07465186715126038	-2.517334461212158	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_4	0.17794981598854065	-1.5302997827529907	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon10	0.07399989664554596	-2.526810646057129	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon09	0.07355522364377975	-2.533318042755127	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_5	0.016204316169023514	-4.106140613555908	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_6	0.17913919687271118	-1.5221903324127197	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon12	0.07399207353591919	-2.5269248485565186	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon08	0.07399208843708038	-2.5269246101379395	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_7	0.17267866432666779	-1.566760778427124	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon13	0.0737733393907547	-2.5301215648651123	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon05	0.07355522364377975	-2.533318042755127	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_8	0.0018328313017264009	-6.300058841705322	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_9	0.015379018150269985	-4.159252643585205	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_10	0.1820785105228424	-1.5023283958435059	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon11	0.07410167902708054	-2.5253262519836426	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon01	0.07355522364377975	-2.533318042755127	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_11	0.18179620802402496	-1.5042251348495483	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon15	0.07410167902708054	-2.5253262519836426	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon07	0.07399208843708038	-2.5269246101379395	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_12	0.01790631376206875	-4.004533290863037	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_13	0.17206242680549622	-1.5710804462432861	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon14	0.0737733393907547	-2.5301215648651123	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon04	0.07333767414093018	-2.5365147590637207	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
internal_14	0.1761607527732849	-1.5425784587860107	False	False	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon16	0.07399207353591919	-2.5269248485565186	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
taxon06	0.07322912663221359	-2.5381131172180176	True	True	-4.01096902434175	0.017793488202574943	False	not_identifiable
