branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03169769048690796	-3.4193005561828613	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.09000609815120697	-2.3135604858398438	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06500641256570816	-2.6660537719726562	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07377474009990692	-2.5301010608673096	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0841163620352745	-2.387688159942627	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06459446251392365	-2.6728515625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06932488828897476	-2.5971062183380127	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.029730595648288727	-3.4853971004486084	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.09632720053195953	-2.2387166023254395	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.063777856528759	-2.6864466667175293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.063777856528759	-2.6864466667175293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17739954590797424	-1.534066081047058	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07377474009990692	-2.5301010608673096	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07331158965826035	-2.536898612976074	True	True	0.0	0.5	False	weak_or_ambiguous
