branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023671439848840237	-6.043701171875	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_2	0.021666307002305984	-3.8100924491882324	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_3	0.15394653379917145	-1.7039772272109985	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon09	0.07252351939678192	-2.5485565662384033	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon14	0.07267043739557266	-2.5463743209838867	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_4	0.1741788685321808	-1.5562955141067505	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon13	0.07269144058227539	-2.546062707901001	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon16	0.07445505261421204	-2.5201871395111084	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_5	0.026950811967253685	-3.586421251296997	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_6	0.15471628308296204	-1.6980793476104736	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon15	0.07430480420589447	-2.522369384765625	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon02	0.07121344655752182	-2.568197250366211	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_7	0.1451692134141922	-1.7730034589767456	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon10	0.07254447788000107	-2.5482449531555176	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon08	0.07124441117048264	-2.5677292346954346	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_8	0.0023089423775672913	-6.0686540603637695	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_9	0.024059733375906944	-3.702861785888672	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_10	0.16182973980903625	-1.6446764469146729	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon12	0.07326088100671768	-2.5376453399658203	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon06	0.07258645445108414	-2.547621250152588	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_11	0.14695145189762115	-1.758714199066162	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon01	0.07267047464847565	-2.5463738441467285	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon11	0.06950073689222336	-2.594383955001831	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_12	0.016267742961645126	-4.102169513702393	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_13	0.17241539061069489	-1.5686047077178955	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon07	0.07281763851642609	-2.54419207572937	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon03	0.07267043739557266	-2.5463743209838867	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
internal_14	0.15505529940128326	-1.6954892873764038	False	False	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon04	0.07326089590787888	-2.537645101547241	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
taxon05	0.07164771854877472	-2.561650037765503	True	True	-1.10257547102696	0.24925763980659707	False	not_identifiable
