branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001431719632819295	-6.547446250915527	False	False	129.99232346509189	1.0	True	strongly_identifiable
internal_2	0.047278959304094315	-3.0032567977905273	False	False	129.99232346509189	1.0	True	strongly_identifiable
internal_3	0.05469152331352234	-2.8498024940490723	False	False	129.99232346509189	1.0	True	strongly_identifiable
taxon06	0.06260840594768524	-2.7062015533447266	True	True	129.99232346509189	1.0	True	strongly_identifiable
taxon15	0.06283967941999435	-2.702267646789551	True	True	129.99232346509189	1.0	True	strongly_identifiable
internal_4	0.04871593415737152	-2.971806526184082	False	False	129.99232346509189	1.0	True	strongly_identifiable
taxon08	0.06160232052206993	-2.7234742641448975	True	True	129.99232346509189	1.0	True	strongly_identifiable
taxon11	0.05721760541200638	-2.801973819732666	True	True	129.99232346509189	1.0	True	strongly_identifiable
internal_5	0.09499136358499527	-2.2541584968566895	False	False	129.99232346509189	1.0	True	strongly_identifiable
internal_6	0.07187549769878387	-2.558230400085449	False	False	129.99232346509189	1.0	True	strongly_identifiable
taxon04	0.05985623598098755	-2.754087209701538	True	True	129.99232346509189	1.0	True	strongly_identifiable
taxon10	0.060689255595207214	-2.739379644393921	True	True	129.99232346509189	1.0	True	strongly_identifiable
internal_7	0.07712657004594803	-2.482044219970703	False	False	129.99232346509189	1.0	True	strongly_identifiable
taxon01	0.06841570883989334	-2.6112842559814453	True	True	129.99232346509189	1.0	True	strongly_identifiable
taxon05	0.06577198207378387	-2.653526544570923	True	True	129.99232346509189	1.0	True	strongly_identifiable
internal_8	0.0010126425186172128	-6.894178867340088	False	False	129.99232346509189	1.0	True	strongly_identifiable
internal_9	0.04613905027508736	-3.028858184814453	False	False	129.99232346509189	1.0	True	strongly_identifiable
internal_10	0.050058331340551376	-2.943211555480957	False	False	129.99232346509189	1.0	True	strongly_identifiable
taxon16	0.06429537385702133	-2.677812099456787	True	True	129.99232346509189	1.0	True	strongly_identifiable
taxon07	0.057088594883680344	-2.804368019104004	True	True	129.99232346509189	1.0	True	strongly_identifiable
internal_11	0.06560073047876358	-2.6563169956207275	False	False	129.99232346509189	1.0	True	strongly_identifiable
taxon03	0.06576148420572281	-2.6536974906921387	True	True	129.99232346509189	1.0	True	strongly_identifiable
taxon09	0.06341619789600372	-2.6925196647644043	True	True	129.99232346509189	1.0	True	strongly_identifiable
internal_12	0.08186843246221542	-2.417227268218994	False	False	129.99232346509189	1.0	True	strongly_identifiable
internal_13	0.11062662303447723	-2.0843563079833984	False	False	129.99232346509189	1.0	True	strongly_identifiable
taxon14	0.06902867555618286	-2.6017065048217773	True	True	129.99232346509189	1.0	True	strongly_identifiable
taxon12	0.06341619789600372	-2.6925196647644043	True	True	129.99232346509189	1.0	True	strongly_identifiable
internal_14	0.05333435907959938	-2.8763651847839355	False	False	129.99232346509189	1.0	True	strongly_identifiable
taxon13	0.05878738313913345	-2.7732417583465576	True	True	129.99232346509189	1.0	True	strongly_identifiable
taxon02	0.06872155517339706	-2.6064953804016113	True	True	129.99232346509189	1.0	True	strongly_identifiable
