branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09194079786539078	-2.2901647090911865	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_2	0.001678997534327209	-6.387877941131592	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_3	0.02217973954975605	-3.786146640777588	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_4	0.16778664290905	-1.601395606994629	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon10	0.0723678395152092	-2.550873279571533	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon21	0.0723678395152092	-2.550873279571533	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_5	0.15470720827579498	-1.6981487274169922	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon18	0.07340041548013687	-2.5355918407440186	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon15	0.0712619200348854	-2.567464590072632	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_6	0.018932122737169266	-3.947781562805176	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_7	0.15664087235927582	-1.6834371089935303	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon17	0.07329656183719635	-2.5371198654174805	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon16	0.07157319784164429	-2.5627708435058594	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_8	0.16802054643630981	-1.5997214317321777	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon04	0.07144998013973236	-2.564626693725586	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon14	0.0715731829404831	-2.5627710819244385	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_9	0.0017981284763664007	-6.319209098815918	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_10	0.02159401960670948	-3.8135082721710205	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_11	0.15963146090507507	-1.6609728336334229	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon20	0.07218486815690994	-2.5536019802093506	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon23	0.07329656183719635	-2.5371198654174805	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_12	0.15507689118385315	-1.6953246593475342	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon11	0.07269827276468277	-2.545961380004883	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon06	0.07257325947284698	-2.5478172302246094	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_13	0.02334129437804222	-3.7339131832122803	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_14	0.14476414024829865	-1.7762714624404907	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon24	0.07155143469572067	-2.563098430633545	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon03	0.07197315245866776	-2.556767463684082	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_15	0.15842048823833466	-1.670027732849121	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon22	0.07288243621587753	-2.5432326793670654	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon05	0.0715949535369873	-2.562443494796753	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_16	0.0020364171359688044	-6.194524765014648	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_17	0.024108733981847763	-3.700777053833008	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_18	0.1632026582956314	-1.6345891952514648	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon07	0.07206069678068161	-2.555457592010498	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon08	0.07277925312519073	-2.5447607040405273	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_19	0.15279312431812286	-1.712860107421875	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon09	0.07247050106525421	-2.549345016479492	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon02	0.07196584343910217	-2.5568768978118896	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_20	0.020082106813788414	-3.8876395225524902	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_21	0.15620075166225433	-1.6867725849151611	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon13	0.07267620414495468	-2.5462887287139893	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon12	0.07257327437400818	-2.5478169918060303	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
internal_22	0.16926877200603485	-1.5908185243606567	False	False	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon19	0.07288245856761932	-2.5432324409484863	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
taxon01	0.07288243621587753	-2.5432326793670654	True	True	14.943354324485194	0.9999996762695618	True	strongly_identifiable
