branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016891370760276914	-6.381846904754639	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_2	0.017718156799674034	-4.015288352966309	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_3	0.15610899031162262	-1.6874690055847168	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon14	0.07356304675340652	-2.533203125	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon07	0.07191581279039383	-2.557626247406006	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_4	0.15655642747879028	-1.6840764284133911	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon16	0.0736820325255394	-2.531458616256714	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon11	0.07168327271938324	-2.5611155033111572	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_5	0.020598653703927994	-3.861715793609619	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_6	0.17283307015895844	-1.5656802654266357	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon15	0.0736820325255394	-2.531458616256714	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon04	0.07156728953123093	-2.5628597736358643	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_7	0.1524924337863922	-1.7151848077774048	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon09	0.07392054051160812	-2.5279693603515625	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon02	0.0713357925415039	-2.5663490295410156	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_8	0.0014333833241835237	-6.54628324508667	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_9	0.020998453721404076	-3.8420844078063965	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_10	0.14682915806770325	-1.7596900463104248	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon05	0.07053103297948837	-2.5785605907440186	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon03	0.07308889925479889	-2.5401811599731445	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_11	0.16025111079216003	-1.6563608646392822	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon01	0.07238294929265976	-2.5506482124328613	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon06	0.07320717722177505	-2.5384366512298584	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_12	0.021379584446549416	-3.823707342147827	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_13	0.16216376423835754	-1.6422158479690552	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon12	0.07179944962263107	-2.559370994567871	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon08	0.07451988756656647	-2.5192465782165527	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
internal_14	0.14598116278648376	-1.7664756774902344	False	False	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon13	0.0711050033569336	-2.569838047027588	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
taxon10	0.07273511588573456	-2.545414924621582	True	True	23.336025625674928	0.9999999999266682	True	strongly_identifiable
