branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026469748467206955	-3.604926347732544	False	False	13.777356617100867	0.9999989611099308	True	strongly_identifiable
internal_2	0.1489940583705902	-1.7425127029418945	False	False	13.777356617100867	0.9999989611099308	True	strongly_identifiable
taxon05	0.07199408113956451	-2.5564541816711426	True	True	13.777356617100867	0.9999989611099308	True	strongly_identifiable
taxon06	0.07230620831251144	-2.5517916679382324	True	True	13.777356617100867	0.9999989611099308	True	strongly_identifiable
internal_3	0.1580704301595688	-1.672655701637268	False	False	13.777356617100867	0.9999989611099308	True	strongly_identifiable
taxon03	0.07246463000774384	-2.5494322776794434	True	True	13.777356617100867	0.9999989611099308	True	strongly_identifiable
taxon04	0.07209548354148865	-2.5549373626708984	True	True	13.777356617100867	0.9999989611099308	True	strongly_identifiable
internal_4	0.0265029463917017	-3.6036388874053955	False	False	13.777356617100867	0.9999989611099308	True	strongly_identifiable
internal_5	0.15588869154453278	-1.689142107963562	False	False	13.777356617100867	0.9999989611099308	True	strongly_identifiable
taxon02	0.07257040590047836	-2.5478596687316895	True	True	13.777356617100867	0.9999989611099308	True	strongly_identifiable
taxon08	0.07220079749822617	-2.5533642768859863	True	True	13.777356617100867	0.9999989611099308	True	strongly_identifiable
internal_6	0.1551295667886734	-1.694922685623169	False	False	13.777356617100867	0.9999989611099308	True	strongly_identifiable
taxon07	0.07230620831251144	-2.5517916679382324	True	True	13.777356617100867	0.9999989611099308	True	strongly_identifiable
taxon01	0.07230620831251144	-2.5517916679382324	True	True	13.777356617100867	0.9999989611099308	True	strongly_identifiable
