branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028913479298353195	-3.5141077041625977	False	False	61.89214672216497	1.0	True	strongly_identifiable
internal_2	0.15317395329475403	-1.70992112159729	False	False	61.89214672216497	1.0	True	strongly_identifiable
taxon08	0.07267975807189941	-2.546236038208008	True	True	61.89214672216497	1.0	True	strongly_identifiable
taxon01	0.07194624841213226	-2.5571703910827637	True	True	61.89214672216497	1.0	True	strongly_identifiable
internal_3	0.14170463383197784	-1.8012033700942993	False	False	61.89214672216497	1.0	True	strongly_identifiable
taxon03	0.07240871340036392	-2.550264596939087	True	True	61.89214672216497	1.0	True	strongly_identifiable
taxon05	0.07076027989387512	-2.575068950653076	True	True	61.89214672216497	1.0	True	strongly_identifiable
internal_4	0.028643155470490456	-3.5237793922424316	False	False	61.89214672216497	1.0	True	strongly_identifiable
internal_5	0.1524171233177185	-1.7157676219940186	False	False	61.89214672216497	1.0	True	strongly_identifiable
taxon06	0.0717773362994194	-2.5597028732299805	True	True	61.89214672216497	1.0	True	strongly_identifiable
taxon07	0.07284283638000488	-2.543818950653076	True	True	61.89214672216497	1.0	True	strongly_identifiable
internal_6	0.143879234790802	-1.7834371328353882	False	False	61.89214672216497	1.0	True	strongly_identifiable
taxon04	0.07170834392309189	-2.5607388019561768	True	True	61.89214672216497	1.0	True	strongly_identifiable
taxon02	0.07193469256162643	-2.5573434829711914	True	True	61.89214672216497	1.0	True	strongly_identifiable
