branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05292258784174919	-2.8845505714416504	False	False	46.05560793318996	1.0	True	strongly_identifiable
internal_2	0.11412094533443451	-2.0493216514587402	False	False	46.05560793318996	1.0	True	strongly_identifiable
taxon02	0.06720054149627686	-2.6305088996887207	True	True	46.05560793318996	1.0	True	strongly_identifiable
taxon07	0.069905586540699	-2.5881404876708984	True	True	46.05560793318996	1.0	True	strongly_identifiable
internal_3	0.08187945187091827	-2.4170806407928467	False	False	46.05560793318996	1.0	True	strongly_identifiable
taxon01	0.06678283959627151	-2.6371917724609375	True	True	46.05560793318996	1.0	True	strongly_identifiable
taxon03	0.0650668814778328	-2.6650593280792236	True	True	46.05560793318996	1.0	True	strongly_identifiable
internal_4	0.04457073286175728	-3.0650832653045654	False	False	46.05560793318996	1.0	True	strongly_identifiable
internal_5	0.12660449743270874	-1.9313204288482666	False	False	46.05560793318996	1.0	True	strongly_identifiable
taxon06	0.06557498127222061	-2.6567370891571045	True	True	46.05560793318996	1.0	True	strongly_identifiable
taxon05	0.06668072938919067	-2.638831377029419	True	True	46.05560793318996	1.0	True	strongly_identifiable
internal_6	0.09163244068622589	-2.2938637733459473	False	False	46.05560793318996	1.0	True	strongly_identifiable
taxon04	0.06790745258331299	-2.619286298751831	True	True	46.05560793318996	1.0	True	strongly_identifiable
taxon08	0.06555954366922379	-2.656989097595215	True	True	46.05560793318996	1.0	True	strongly_identifiable
