branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010350723750889301	-4.560294151306152	False	False	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
internal_2	0.20290081202983856	-1.3682619333267212	False	False	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
taxon06	0.07500419020652771	-2.5122451782226562	True	True	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
taxon02	0.07488705217838287	-2.513934850692749	True	True	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
internal_3	0.20226652920246124	-1.3721883296966553	False	False	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
taxon03	0.07500419020652771	-2.5122451782226562	True	True	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
taxon01	0.07482853531837463	-2.514779806137085	True	True	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
internal_4	0.010276149958372116	-4.567600250244141	False	False	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
internal_5	0.20226649940013885	-1.3721884489059448	False	False	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
taxon08	0.07482852041721344	-2.514780044555664	True	True	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
taxon07	0.07500419020652771	-2.5122451782226562	True	True	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
internal_6	0.2027972936630249	-1.3689020872116089	False	False	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
taxon05	0.07488705217838287	-2.513934850692749	True	True	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
taxon04	0.07482853531837463	-2.514779806137085	True	True	-16.57157425301805	6.354139100403291e-08	False	not_identifiable
