branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020213481038808823	-6.201967239379883	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_2	0.018398629501461983	-3.9769091606140137	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_3	0.17303483188152313	-1.5642696619033813	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon20	0.0736905112862587	-2.531334400177002	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon03	0.07305395603179932	-2.5406970977783203	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_4	0.16762854158878326	-1.6025283336639404	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon15	0.07306905090808868	-2.5404741764068604	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon17	0.07326557487249374	-2.537576198577881	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_5	0.021442564204335213	-3.8207015991210938	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_6	0.17243218421936035	-1.5684870481491089	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon07	0.07305395603179932	-2.5406970977783203	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon11	0.07347775250673294	-2.5344552993774414	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_7	0.16130411624908447	-1.6485567092895508	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon22	0.07275264710187912	-2.5451550483703613	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon12	0.0730614960193634	-2.54058575630188	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_8	0.09511219710111618	-2.252753734588623	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_9	0.0015539971645921469	-6.465369701385498	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_10	0.021442152559757233	-3.82072114944458	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_11	0.162650004029274	-1.6386414766311646	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon02	0.07273759692907333	-2.5453782081604004	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon06	0.07337158173322678	-2.5360159873962402	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_12	0.16739198565483093	-1.604224681854248	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon19	0.07275264710187912	-2.5451550483703613	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon04	0.07221312820911407	-2.55318021774292	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_13	0.0183787252753973	-3.9780118465423584	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_14	0.16052484512329102	-1.6543281078338623	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon05	0.07252736389636993	-2.548499345779419	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon24	0.07305395603179932	-2.5406970977783203	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_15	0.16612641513347626	-1.613332748413086	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon01	0.07242996245622635	-2.549948215484619	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon23	0.07390379160642624	-2.5282139778137207	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_16	0.0014991573989391327	-6.501351833343506	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_17	0.018036922439932823	-3.9971327781677246	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_18	0.1629730463027954	-1.6362714767456055	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon21	0.0729558989405632	-2.5421459674835205	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon18	0.07273759692907333	-2.5453782081604004	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_19	0.17299219965934753	-1.5645675659179688	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon13	0.07391142845153809	-2.528102397918701	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon09	0.0732806921005249	-2.537353515625	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_20	0.02110106684267521	-3.8371047973632812	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_21	0.15873783826828003	-1.667649269104004	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon10	0.07347775250673294	-2.5344552993774414	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon14	0.07221310585737228	-2.553180456161499	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
internal_22	0.1720733493566513	-1.571003794670105	False	False	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon16	0.07358404994010925	-2.532895088195801	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
taxon08	0.0730615109205246	-2.540585517883301	True	True	3.634115274925451	0.9742721163686032	True	strongly_identifiable
