branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018459485145285726	-6.292914390563965	False	False	82.42780471549611	1.0	True	strongly_identifiable
internal_2	0.01522165909409523	-4.169697284698486	False	False	82.42780471549611	1.0	True	strongly_identifiable
internal_3	0.13727614283561707	-1.8381000757217407	False	False	82.42780471549611	1.0	True	strongly_identifiable
taxon16	0.07123410701751709	-2.567884922027588	True	True	82.42780471549611	1.0	True	strongly_identifiable
taxon08	0.07182416319847107	-2.559000253677368	True	True	82.42780471549611	1.0	True	strongly_identifiable
internal_4	0.1289198100566864	-1.910543441772461	False	False	82.42780471549611	1.0	True	strongly_identifiable
taxon09	0.07196980714797974	-2.5568175315856934	True	True	82.42780471549611	1.0	True	strongly_identifiable
taxon06	0.07006735354661942	-2.5856552124023438	True	True	82.42780471549611	1.0	True	strongly_identifiable
internal_5	0.026048529893159866	-3.6214001178741455	False	False	82.42780471549611	1.0	True	strongly_identifiable
internal_6	0.11586174368858337	-2.0322158336639404	False	False	82.42780471549611	1.0	True	strongly_identifiable
taxon02	0.06897836178541183	-2.602489709854126	True	True	82.42780471549611	1.0	True	strongly_identifiable
taxon03	0.06896837800741196	-2.6026451587677	True	True	82.42780471549611	1.0	True	strongly_identifiable
internal_7	0.1559654325246811	-1.6885590553283691	False	False	82.42780471549611	1.0	True	strongly_identifiable
taxon05	0.07475636899471283	-2.515822649002075	True	True	82.42780471549611	1.0	True	strongly_identifiable
taxon14	0.0711207315325737	-2.5695998668670654	True	True	82.42780471549611	1.0	True	strongly_identifiable
internal_8	0.0020259511657059193	-6.199687957763672	False	False	82.42780471549611	1.0	True	strongly_identifiable
internal_9	0.02738337218761444	-3.570054054260254	False	False	82.42780471549611	1.0	True	strongly_identifiable
internal_10	0.13921146094799042	-1.821854829788208	False	False	82.42780471549611	1.0	True	strongly_identifiable
taxon12	0.071100153028965	-2.569911479949951	True	True	82.42780471549611	1.0	True	strongly_identifiable
taxon07	0.07281763851642609	-2.54419207572937	True	True	82.42780471549611	1.0	True	strongly_identifiable
internal_11	0.1378290355205536	-1.833439588546753	False	False	82.42780471549611	1.0	True	strongly_identifiable
taxon13	0.07035227119922638	-2.5812907218933105	True	True	82.42780471549611	1.0	True	strongly_identifiable
taxon10	0.07195936143398285	-2.556973934173584	True	True	82.42780471549611	1.0	True	strongly_identifiable
internal_12	0.02585732378065586	-3.6289639472961426	False	False	82.42780471549611	1.0	True	strongly_identifiable
internal_13	0.1516023874282837	-1.722088098526001	False	False	82.42780471549611	1.0	True	strongly_identifiable
taxon11	0.07267043739557266	-2.5463743209838867	True	True	82.42780471549611	1.0	True	strongly_identifiable
taxon15	0.07226182520389557	-2.5524535179138184	True	True	82.42780471549611	1.0	True	strongly_identifiable
internal_14	0.1396961361169815	-1.8178160190582275	False	False	82.42780471549611	1.0	True	strongly_identifiable
taxon01	0.07193854451179504	-2.557285785675049	True	True	82.42780471549611	1.0	True	strongly_identifiable
taxon04	0.07140958309173584	-2.5652356147766113	True	True	82.42780471549611	1.0	True	strongly_identifiable
