branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001464314293116331	-6.524902820587158	False	False	50.35368053966934	1.0	True	strongly_identifiable
internal_2	0.012892091646790504	-4.338165283203125	False	False	50.35368053966934	1.0	True	strongly_identifiable
internal_3	0.18303662538528442	-1.4959080219268799	False	False	50.35368053966934	1.0	True	strongly_identifiable
taxon09	0.07428886741399765	-2.5226011276245117	True	True	50.35368053966934	1.0	True	strongly_identifiable
taxon11	0.07375165820121765	-2.5304388999938965	True	True	50.35368053966934	1.0	True	strongly_identifiable
internal_4	0.18859083950519562	-1.4591926336288452	False	False	50.35368053966934	1.0	True	strongly_identifiable
taxon08	0.07383060455322266	-2.5292837619781494	True	True	50.35368053966934	1.0	True	strongly_identifiable
taxon14	0.07398873567581177	-2.5269734859466553	True	True	50.35368053966934	1.0	True	strongly_identifiable
internal_5	0.01279009785503149	-4.3462114334106445	False	False	50.35368053966934	1.0	True	strongly_identifiable
internal_6	0.18430955708026886	-1.4874181747436523	False	False	50.35368053966934	1.0	True	strongly_identifiable
taxon16	0.07383058965206146	-2.5292840003967285	True	True	50.35368053966934	1.0	True	strongly_identifiable
taxon01	0.07444791495800018	-2.5202906131744385	True	True	50.35368053966934	1.0	True	strongly_identifiable
internal_7	0.19102294743061066	-1.443376898765564	False	False	50.35368053966934	1.0	True	strongly_identifiable
taxon07	0.0745275542140007	-2.5191354751586914	True	True	50.35368053966934	1.0	True	strongly_identifiable
taxon06	0.07428886741399765	-2.5226011276245117	True	True	50.35368053966934	1.0	True	strongly_identifiable
internal_8	0.001330051338300109	-6.621206760406494	False	False	50.35368053966934	1.0	True	strongly_identifiable
internal_9	0.011679059825837612	-4.4382100105285645	False	False	50.35368053966934	1.0	True	strongly_identifiable
internal_10	0.18270093202590942	-1.4981545209884644	False	False	50.35368053966934	1.0	True	strongly_identifiable
taxon04	0.07428886741399765	-2.5226011276245117	True	True	50.35368053966934	1.0	True	strongly_identifiable
taxon12	0.07383058965206146	-2.5292840003967285	True	True	50.35368053966934	1.0	True	strongly_identifiable
internal_11	0.18413665890693665	-1.488568663597107	False	False	50.35368053966934	1.0	True	strongly_identifiable
taxon02	0.07444790005683899	-2.5202908515930176	True	True	50.35368053966934	1.0	True	strongly_identifiable
taxon13	0.07381369173526764	-2.529531240463257	True	True	50.35368053966934	1.0	True	strongly_identifiable
internal_12	0.012640103697776794	-4.358160018920898	False	False	50.35368053966934	1.0	True	strongly_identifiable
internal_13	0.18430955708026886	-1.4874181747436523	False	False	50.35368053966934	1.0	True	strongly_identifiable
taxon05	0.07367278635501862	-2.5315940380096436	True	True	50.35368053966934	1.0	True	strongly_identifiable
taxon03	0.0746072456240654	-2.5179805755615234	True	True	50.35368053966934	1.0	True	strongly_identifiable
internal_14	0.1851179450750351	-1.4820501804351807	False	False	50.35368053966934	1.0	True	strongly_identifiable
taxon15	0.07398872077465057	-2.5269737243652344	True	True	50.35368053966934	1.0	True	strongly_identifiable
taxon10	0.07436836510896683	-2.5214457511901855	True	True	50.35368053966934	1.0	True	strongly_identifiable
