branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0158173069357872	-4.130706787109375	False	False	440.23579370646155	1.0	True	strongly_identifiable
internal_2	0.0016320118447765708	-6.416308403015137	False	False	440.23579370646155	1.0	True	strongly_identifiable
internal_3	0.0316162109375	-3.4219584465026855	False	False	440.23579370646155	1.0	True	strongly_identifiable
internal_4	0.09841648489236832	-2.214944362640381	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon07	0.06602245569229126	-2.6494574546813965	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon09	0.06542719155550003	-2.659151554107666	True	True	440.23579370646155	1.0	True	strongly_identifiable
internal_5	0.09133796393871307	-2.2974066734313965	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon22	0.06678001582622528	-2.637237071990967	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon20	0.06340556591749191	-2.6926987171173096	True	True	440.23579370646155	1.0	True	strongly_identifiable
internal_6	0.03272606432437897	-3.386309862136841	False	False	440.23579370646155	1.0	True	strongly_identifiable
internal_7	0.08693914115428925	-2.3515942096710205	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon12	0.06772347539663315	-2.622196674346924	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon01	0.06216792017221451	-2.7137317657470703	True	True	440.23579370646155	1.0	True	strongly_identifiable
internal_8	0.09718309342861176	-2.2289230823516846	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon18	0.06796124577522278	-2.618436813354492	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon24	0.06461997330188751	-2.672429323196411	True	True	440.23579370646155	1.0	True	strongly_identifiable
internal_9	0.0017761987401172519	-6.3315019607543945	False	False	440.23579370646155	1.0	True	strongly_identifiable
internal_10	0.02931087464094162	-3.5000476837158203	False	False	440.23579370646155	1.0	True	strongly_identifiable
internal_11	0.08943849802017212	-2.320510149002075	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon16	0.06785713136196136	-2.620081663131714	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon08	0.06332885473966599	-2.693991184234619	True	True	440.23579370646155	1.0	True	strongly_identifiable
internal_12	0.09158200025558472	-2.2944698333740234	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon03	0.06290499866008759	-2.7011590003967285	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon19	0.06612396985292435	-2.6478123664855957	True	True	440.23579370646155	1.0	True	strongly_identifiable
internal_13	0.027776429429650307	-3.5553979873657227	False	False	440.23579370646155	1.0	True	strongly_identifiable
internal_14	0.09779692441225052	-2.2219464778900146	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon23	0.06517259031534195	-2.663322925567627	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon11	0.0633009746670723	-2.6944613456726074	True	True	440.23579370646155	1.0	True	strongly_identifiable
internal_15	0.09352724254131317	-2.271308183670044	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon10	0.06567550450563431	-2.655097723007202	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon06	0.06481911987066269	-2.6691393852233887	True	True	440.23579370646155	1.0	True	strongly_identifiable
internal_16	0.0026393523439764977	-5.934578895568848	False	False	440.23579370646155	1.0	True	strongly_identifiable
internal_17	0.03518485277891159	-3.3113207817077637	False	False	440.23579370646155	1.0	True	strongly_identifiable
internal_18	0.09283886849880219	-2.2794547080993652	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon13	0.06531591713428497	-2.660972833633423	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon15	0.06436829268932343	-2.676600694656372	True	True	440.23579370646155	1.0	True	strongly_identifiable
internal_19	0.09228451550006866	-2.2860546112060547	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon05	0.06672877073287964	-2.638059616088867	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon02	0.06339161843061447	-2.6929335594177246	True	True	440.23579370646155	1.0	True	strongly_identifiable
internal_20	0.03267224505543709	-3.3880114555358887	False	False	440.23579370646155	1.0	True	strongly_identifiable
internal_21	0.09162497520446777	-2.2939534187316895	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon04	0.06372731178998947	-2.687293529510498	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon14	0.0632452666759491	-2.695401191711426	True	True	440.23579370646155	1.0	True	strongly_identifiable
internal_22	0.09301973879337311	-2.277308940887451	False	False	440.23579370646155	1.0	True	strongly_identifiable
taxon21	0.06309922784566879	-2.697868824005127	True	True	440.23579370646155	1.0	True	strongly_identifiable
taxon17	0.0665825679898262	-2.6404097080230713	True	True	440.23579370646155	1.0	True	strongly_identifiable
