branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10120628029108047	-2.1838927268981934	False	False	77.30895095883484	1.0	True	strongly_identifiable
internal_2	0.0019737703260034323	-6.225833892822266	False	False	77.30895095883484	1.0	True	strongly_identifiable
internal_3	0.02014351263642311	-3.884523868560791	False	False	77.30895095883484	1.0	True	strongly_identifiable
internal_4	0.1644405722618103	-1.6255522966384888	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon11	0.07259967923164368	-2.547424793243408	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon21	0.0732928067445755	-2.537175178527832	True	True	77.30895095883484	1.0	True	strongly_identifiable
internal_5	0.1628638207912445	-1.6370723247528076	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon03	0.0729455053806305	-2.542299747467041	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon08	0.0728762075304985	-2.5433249473571777	True	True	77.30895095883484	1.0	True	strongly_identifiable
internal_6	0.01937088370323181	-3.9244232177734375	False	False	77.30895095883484	1.0	True	strongly_identifiable
internal_7	0.15242363512516022	-1.7157171964645386	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon02	0.07371658086776733	-2.5309524536132812	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon24	0.07089325040578842	-2.5730483531951904	True	True	77.30895095883484	1.0	True	strongly_identifiable
internal_8	0.16586121916770935	-1.615248441696167	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon15	0.07273782044649124	-2.545374870300293	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon05	0.07350192964076996	-2.534100294113159	True	True	77.30895095883484	1.0	True	strongly_identifiable
internal_9	0.0016544185345992446	-6.402649879455566	False	False	77.30895095883484	1.0	True	strongly_identifiable
internal_10	0.0195815097540617	-3.91339373588562	False	False	77.30895095883484	1.0	True	strongly_identifiable
internal_11	0.1577800065279007	-1.6748396158218384	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon19	0.07178081572055817	-2.5596506595611572	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon04	0.07350192964076996	-2.534100294113159	True	True	77.30895095883484	1.0	True	strongly_identifiable
internal_12	0.1572382003068924	-1.6789225339889526	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon13	0.07302970439195633	-2.541055202484131	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon18	0.07218670845031738	-2.553574562072754	True	True	77.30895095883484	1.0	True	strongly_identifiable
internal_13	0.021829402074217796	-3.802426338195801	False	False	77.30895095883484	1.0	True	strongly_identifiable
internal_14	0.16050571203231812	-1.6544702053070068	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon14	0.072461798787117	-2.5494744777679443	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon01	0.07232414186000824	-2.5515244007110596	True	True	77.30895095883484	1.0	True	strongly_identifiable
internal_15	0.1628638058900833	-1.6370724439620972	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon10	0.07343216240406036	-2.535125255584717	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon17	0.07239291816949844	-2.550499677658081	True	True	77.30895095883484	1.0	True	strongly_identifiable
internal_16	0.001697286730632186	-6.377025604248047	False	False	77.30895095883484	1.0	True	strongly_identifiable
internal_17	0.021533403545618057	-3.8163812160491943	False	False	77.30895095883484	1.0	True	strongly_identifiable
internal_18	0.16374093294143677	-1.630652904510498	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon22	0.07273782044649124	-2.545374870300293	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon06	0.07239294052124023	-2.550499439239502	True	True	77.30895095883484	1.0	True	strongly_identifiable
internal_19	0.15248005092144012	-1.715280532836914	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon23	0.07239294052124023	-2.550499439239502	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon09	0.07239291816949844	-2.550499677658081	True	True	77.30895095883484	1.0	True	strongly_identifiable
internal_20	0.019962534308433533	-3.893733501434326	False	False	77.30895095883484	1.0	True	strongly_identifiable
internal_21	0.14907582104206085	-1.741868019104004	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon16	0.07336243987083435	-2.5361504554748535	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon20	0.07096079736948013	-2.572023391723633	True	True	77.30895095883484	1.0	True	strongly_identifiable
internal_22	0.15710297226905823	-1.679943323135376	False	False	77.30895095883484	1.0	True	strongly_identifiable
taxon12	0.07163948565721512	-2.5617737770080566	True	True	77.30895095883484	1.0	True	strongly_identifiable
taxon07	0.07357176393270493	-2.5330753326416016	True	True	77.30895095883484	1.0	True	strongly_identifiable
