branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012167291715741158	-6.710371494293213	False	False	89.672929160652	1.0	True	strongly_identifiable
internal_2	0.0598534531891346	-2.754136562347412	False	False	89.672929160652	1.0	True	strongly_identifiable
internal_3	0.07119881361722946	-2.568418502807617	False	False	89.672929160652	1.0	True	strongly_identifiable
taxon03	0.06156237795948982	-2.724165439605713	True	True	89.672929160652	1.0	True	strongly_identifiable
taxon13	0.06210870295763016	-2.714747905731201	True	True	89.672929160652	1.0	True	strongly_identifiable
internal_4	0.07040154188871384	-2.5805375576019287	False	False	89.672929160652	1.0	True	strongly_identifiable
taxon01	0.06263582408428192	-2.7057344913482666	True	True	89.672929160652	1.0	True	strongly_identifiable
taxon14	0.06707269698381424	-2.6325502395629883	True	True	89.672929160652	1.0	True	strongly_identifiable
internal_5	0.03702392056584358	-3.2584643363952637	False	False	89.672929160652	1.0	True	strongly_identifiable
internal_6	0.09351210296154022	-2.271486759185791	False	False	89.672929160652	1.0	True	strongly_identifiable
taxon11	0.059844259172677994	-2.754300117492676	True	True	89.672929160652	1.0	True	strongly_identifiable
taxon02	0.059844259172677994	-2.754300117492676	True	True	89.672929160652	1.0	True	strongly_identifiable
internal_7	0.10421294718980789	-2.15126633644104	False	False	89.672929160652	1.0	True	strongly_identifiable
taxon06	0.06742710620164871	-2.6269001960754395	True	True	89.672929160652	1.0	True	strongly_identifiable
taxon05	0.06625241041183472	-2.6457343101501465	True	True	89.672929160652	1.0	True	strongly_identifiable
internal_8	0.001297687878832221	-6.645872592926025	False	False	89.672929160652	1.0	True	strongly_identifiable
internal_9	0.0588073767721653	-2.7728805541992188	False	False	89.672929160652	1.0	True	strongly_identifiable
internal_10	0.0903656855225563	-2.309178113937378	False	False	89.672929160652	1.0	True	strongly_identifiable
taxon16	0.06569697707891464	-2.65474796295166	True	True	89.672929160652	1.0	True	strongly_identifiable
taxon08	0.06521967053413391	-2.662550449371338	True	True	89.672929160652	1.0	True	strongly_identifiable
internal_11	0.08145653456449509	-2.422719717025757	False	False	89.672929160652	1.0	True	strongly_identifiable
taxon09	0.06594514101743698	-2.650712013244629	True	True	89.672929160652	1.0	True	strongly_identifiable
taxon10	0.06742710620164871	-2.6269001960754395	True	True	89.672929160652	1.0	True	strongly_identifiable
internal_12	0.046507492661476135	-3.0205180644989014	False	False	89.672929160652	1.0	True	strongly_identifiable
internal_13	0.09217656403779984	-2.287343978881836	False	False	89.672929160652	1.0	True	strongly_identifiable
taxon15	0.06330258399248123	-2.69443416595459	True	True	89.672929160652	1.0	True	strongly_identifiable
taxon04	0.06199907511472702	-2.7166314125061035	True	True	89.672929160652	1.0	True	strongly_identifiable
internal_14	0.09311094135046005	-2.276228427886963	False	False	89.672929160652	1.0	True	strongly_identifiable
taxon12	0.0620773509144783	-2.7152862548828125	True	True	89.672929160652	1.0	True	strongly_identifiable
taxon07	0.07156702131032944	-2.562863826751709	True	True	89.672929160652	1.0	True	strongly_identifiable
