branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014388723066076636	-6.542455673217773	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_2	0.012903960421681404	-4.337233066558838	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_3	0.19275201857089996	-1.4322264194488525	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon15	0.07428210973739624	-2.5226993560791016	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon06	0.07436266541481018	-2.521528482437134	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_4	0.18421576917171478	-1.4880421161651611	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon07	0.07380037009716034	-2.529726028442383	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon09	0.07436266541481018	-2.521528482437134	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_5	0.013569965958595276	-4.286233425140381	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_6	0.17947328090667725	-1.5199201107025146	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon04	0.07372037321329117	-2.5308969020843506	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon14	0.07397208362817764	-2.527216672897339	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_7	0.1900101751089096	-1.449944019317627	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon11	0.07404089719057083	-2.526212453842163	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon12	0.07468575984239578	-2.5168440341949463	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_8	0.001456530299037695	-6.530240535736084	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_9	0.0134105971083045	-4.298208713531494	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_10	0.1835157573223114	-1.4927071332931519	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon03	0.07413269579410553	-2.524874210357666	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon02	0.07396063208580017	-2.527383804321289	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_11	0.18731606006622314	-1.4675449132919312	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon13	0.07340114563703537	-2.535581111907959	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon01	0.07404089719057083	-2.526212453842163	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_12	0.014188237488269806	-4.241052150726318	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_13	0.18965990841388702	-1.4522215127944946	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon08	0.07444331794977188	-2.520357370376587	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon05	0.07436266541481018	-2.521528482437134	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
internal_14	0.1815517246723175	-1.5058696269989014	False	False	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon10	0.07429362088441849	-2.5225319862365723	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
taxon16	0.07372038811445236	-2.5308966636657715	True	True	-5.486227055462493	0.004126350401371685	False	not_identifiable
