branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022669986356049776	-6.087028980255127	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_2	0.03286563605070114	-3.3819098472595215	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_3	0.1391269713640213	-1.8225600719451904	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon14	0.07037946581840515	-2.5808749198913574	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon09	0.071812704205513	-2.5591721534729004	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_4	0.13310648500919342	-1.8737666606903076	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon15	0.07109275460243225	-2.570023536682129	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon08	0.0712122693657875	-2.5682151317596436	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_5	0.03291025385260582	-3.380506992340088	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_6	0.13962024450302124	-1.8184475898742676	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon13	0.07109275460243225	-2.570023536682129	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon04	0.07217516005039215	-2.5537469387054443	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_7	0.14419463276863098	-1.780879020690918	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon07	0.07170084118843079	-2.560851573944092	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon12	0.0715891420841217	-2.562530994415283	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_8	0.0022989048156887293	-6.073020935058594	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_9	0.02431071735918522	-3.6922268867492676	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_10	0.14378204941749573	-1.7842262983322144	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon16	0.0712122693657875	-2.5682151317596436	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon06	0.07254807651042938	-2.548191547393799	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_11	0.145789235830307	-1.76801598072052	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon02	0.07217518240213394	-2.5537467002868652	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon10	0.071812704205513	-2.5591721534729004	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_12	0.02998417615890503	-3.476642608642578	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_13	0.13597315549850464	-1.8491463661193848	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon01	0.0712122693657875	-2.5682151317596436	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon11	0.07026124000549316	-2.5826833248138428	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
internal_14	0.14920760691165924	-1.7408294677734375	False	False	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon03	0.07254805415868759	-2.548191785812378	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
taxon05	0.07217518240213394	-2.5537467002868652	True	True	13.468269300311695	0.9999985848439008	True	strongly_identifiable
