branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030693380162119865	-3.4525339603424072	False	False	9.647929849322816	0.9999354450917958	True	strongly_identifiable
internal_2	0.15947996079921722	-1.662102460861206	False	False	9.647929849322816	0.9999354450917958	True	strongly_identifiable
taxon03	0.07303225994110107	-2.541017532348633	True	True	9.647929849322816	0.9999354450917958	True	strongly_identifiable
taxon08	0.07250547409057617	-2.5488247871398926	True	True	9.647929849322816	0.9999354450917958	True	strongly_identifiable
internal_3	0.14097227156162262	-1.807237982749939	False	False	9.647929849322816	0.9999354450917958	True	strongly_identifiable
taxon04	0.07217802852392197	-2.553704261779785	True	True	9.647929849322816	0.9999354450917958	True	strongly_identifiable
taxon07	0.07126840949058533	-2.567366600036621	True	True	9.647929849322816	0.9999354450917958	True	strongly_identifiable
internal_4	0.027407821267843246	-3.569136381149292	False	False	9.647929849322816	0.9999354450917958	True	strongly_identifiable
internal_5	0.16104330122470856	-1.650485873222351	False	False	9.647929849322816	0.9999354450917958	True	strongly_identifiable
taxon05	0.07303225994110107	-2.541017532348633	True	True	9.647929849322816	0.9999354450917958	True	strongly_identifiable
taxon01	0.07258055359125137	-2.5477089881896973	True	True	9.647929849322816	0.9999354450917958	True	strongly_identifiable
internal_6	0.14456325769424438	-1.7778949737548828	False	False	9.647929849322816	0.9999354450917958	True	strongly_identifiable
taxon02	0.0709599107503891	-2.5720367431640625	True	True	9.647929849322816	0.9999354450917958	True	strongly_identifiable
taxon06	0.07263685017824173	-2.546872854232788	True	True	9.647929849322816	0.9999354450917958	True	strongly_identifiable
