branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018278376664966345	-6.302792072296143	False	False	89.45014459814526	1.0	True	strongly_identifiable
internal_2	0.026991700753569603	-3.5848631858825684	False	False	89.45014459814526	1.0	True	strongly_identifiable
internal_3	0.1332511603832245	-1.8725134134292603	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon20	0.0700177326798439	-2.5864169597625732	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon23	0.07167558372020721	-2.5612311363220215	True	True	89.45014459814526	1.0	True	strongly_identifiable
internal_4	0.13675637543201447	-1.8424959182739258	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon18	0.07046805322170258	-2.579521656036377	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon11	0.07105988264083862	-2.570521354675293	True	True	89.45014459814526	1.0	True	strongly_identifiable
internal_5	0.023058239370584488	-3.746403932571411	False	False	89.45014459814526	1.0	True	strongly_identifiable
internal_6	0.1512880027294159	-1.7245346307754517	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon21	0.07275514304637909	-2.5451180934906006	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon08	0.07160799950361252	-2.5622472763061523	True	True	89.45014459814526	1.0	True	strongly_identifiable
internal_7	0.14298135042190552	-1.790745496749878	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon05	0.07180607318878174	-2.5592715740203857	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon17	0.0714104101061821	-2.565223217010498	True	True	89.45014459814526	1.0	True	strongly_identifiable
internal_8	0.060113679617643356	-2.749521493911743	False	False	89.45014459814526	1.0	True	strongly_identifiable
internal_9	0.0021852946374565363	-6.123816967010498	False	False	89.45014459814526	1.0	True	strongly_identifiable
internal_10	0.026011604815721512	-3.622856616973877	False	False	89.45014459814526	1.0	True	strongly_identifiable
internal_11	0.1540871262550354	-1.7028981447219849	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon12	0.07296106219291687	-2.542069673538208	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon04	0.07181092351675034	-2.5591988563537598	True	True	89.45014459814526	1.0	True	strongly_identifiable
internal_12	0.14526987075805664	-1.7721925973892212	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon15	0.07134305685758591	-2.566239356994629	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon06	0.07214058935642242	-2.5542633533477783	True	True	89.45014459814526	1.0	True	strongly_identifiable
internal_13	0.02563895843923092	-3.6376688480377197	False	False	89.45014459814526	1.0	True	strongly_identifiable
internal_14	0.18325099349021912	-1.4944751262664795	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon02	0.07309863716363907	-2.5400373935699463	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon10	0.07323644310235977	-2.5380053520202637	True	True	89.45014459814526	1.0	True	strongly_identifiable
internal_15	0.1252957135438919	-1.943209171295166	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon19	0.06933553516864777	-2.5969412326812744	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon22	0.07040152698755264	-2.580537796020508	True	True	89.45014459814526	1.0	True	strongly_identifiable
internal_16	0.0020400972571223974	-6.192715644836426	False	False	89.45014459814526	1.0	True	strongly_identifiable
internal_17	0.024829458445310593	-3.670581579208374	False	False	89.45014459814526	1.0	True	strongly_identifiable
internal_18	0.14435745775699615	-1.7795600891113281	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon09	0.07254977524280548	-2.548166275024414	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon07	0.06961236894130707	-2.5926589965820312	True	True	89.45014459814526	1.0	True	strongly_identifiable
internal_19	0.1396482288837433	-1.8182146549224854	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon13	0.07113656401634216	-2.5693602561950684	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon14	0.07207262516021729	-2.55527925491333	True	True	89.45014459814526	1.0	True	strongly_identifiable
internal_20	0.027822598814964294	-3.55368971824646	False	False	89.45014459814526	1.0	True	strongly_identifiable
internal_21	0.1392262876033783	-1.8217310905456543	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon16	0.0716659352183342	-2.5613760948181152	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon01	0.07120373845100403	-2.5683441162109375	True	True	89.45014459814526	1.0	True	strongly_identifiable
internal_22	0.13697783648967743	-1.8406212329864502	False	False	89.45014459814526	1.0	True	strongly_identifiable
taxon03	0.07220865041017532	-2.5532469749450684	True	True	89.45014459814526	1.0	True	strongly_identifiable
taxon24	0.07040152698755264	-2.580537796020508	True	True	89.45014459814526	1.0	True	strongly_identifiable
