branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021278427448123693	-6.150516510009766	False	False	48.55318197159929	1.0	True	strongly_identifiable
internal_2	0.07005870342254639	-2.5857880115509033	False	False	48.55318197159929	1.0	True	strongly_identifiable
internal_3	0.07445457577705383	-2.5201940536499023	False	False	48.55318197159929	1.0	True	strongly_identifiable
taxon11	0.06316282600164413	-2.696793556213379	True	True	48.55318197159929	1.0	True	strongly_identifiable
taxon14	0.06279942393302917	-2.702951431274414	True	True	48.55318197159929	1.0	True	strongly_identifiable
internal_4	0.09290338307619095	-2.278688907623291	False	False	48.55318197159929	1.0	True	strongly_identifiable
taxon07	0.06990363448858261	-2.5881705284118652	True	True	48.55318197159929	1.0	True	strongly_identifiable
taxon13	0.06662219017744064	-2.639772415161133	True	True	48.55318197159929	1.0	True	strongly_identifiable
internal_5	0.051956042647361755	-2.9040029048919678	False	False	48.55318197159929	1.0	True	strongly_identifiable
internal_6	0.1123235672712326	-2.06722354888916	False	False	48.55318197159929	1.0	True	strongly_identifiable
taxon09	0.06934525072574615	-2.5967907905578613	True	True	48.55318197159929	1.0	True	strongly_identifiable
taxon15	0.06618697941303253	-2.646792411804199	True	True	48.55318197159929	1.0	True	strongly_identifiable
internal_7	0.08290024101734161	-2.403578281402588	False	False	48.55318197159929	1.0	True	strongly_identifiable
taxon04	0.06568635255098343	-2.654921054840088	True	True	48.55318197159929	1.0	True	strongly_identifiable
taxon16	0.06329412758350372	-2.6945767402648926	True	True	48.55318197159929	1.0	True	strongly_identifiable
internal_8	0.0024273227900266647	-6.01853609085083	False	False	48.55318197159929	1.0	True	strongly_identifiable
internal_9	0.03345688804984093	-3.3634681701660156	False	False	48.55318197159929	1.0	True	strongly_identifiable
internal_10	0.09156157821416855	-2.294715404510498	False	False	48.55318197159929	1.0	True	strongly_identifiable
taxon03	0.06716026365756989	-2.6311516761779785	True	True	48.55318197159929	1.0	True	strongly_identifiable
taxon12	0.06912300735712051	-2.6002395153045654	True	True	48.55318197159929	1.0	True	strongly_identifiable
internal_11	0.10463127493858337	-2.1467931270599365	False	False	48.55318197159929	1.0	True	strongly_identifiable
taxon02	0.06936110556125641	-2.5965449810028076	True	True	48.55318197159929	1.0	True	strongly_identifiable
taxon06	0.06879880279302597	-2.6052889823913574	True	True	48.55318197159929	1.0	True	strongly_identifiable
internal_12	0.03125068172812462	-3.433964729309082	False	False	48.55318197159929	1.0	True	strongly_identifiable
internal_13	0.11635715514421463	-2.027388572692871	False	False	48.55318197159929	1.0	True	strongly_identifiable
taxon05	0.06590589135885239	-2.6513493061065674	True	True	48.55318197159929	1.0	True	strongly_identifiable
taxon10	0.06958402693271637	-2.5930967330932617	True	True	48.55318197159929	1.0	True	strongly_identifiable
internal_14	0.10190138965845108	-2.176274299621582	False	False	48.55318197159929	1.0	True	strongly_identifiable
taxon08	0.06716026365756989	-2.6311516761779785	True	True	48.55318197159929	1.0	True	strongly_identifiable
taxon01	0.06258232891559601	-2.706645965576172	True	True	48.55318197159929	1.0	True	strongly_identifiable
