branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002061719074845314	-6.1821513175964355	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_2	0.02780742011964321	-3.554250955581665	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_3	0.125259667634964	-1.9435381889343262	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon11	0.06892193108797073	-2.6033687591552734	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon15	0.07291056960821152	-2.542816400527954	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_4	0.15412160754203796	-1.7026336193084717	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon01	0.07260718941688538	-2.5473132133483887	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon08	0.07071597129106522	-2.5757429599761963	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_5	0.02171831950545311	-3.8076415061950684	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_6	0.158542200922966	-1.6691150665283203	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon06	0.07039996236562729	-2.580561637878418	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon12	0.07069487124681473	-2.576064109802246	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_7	0.1481291651725769	-1.7493503093719482	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon05	0.07292143255472183	-2.5426557064056396	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon14	0.07185374200344086	-2.55855655670166	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_8	0.0023070110473781824	-6.069492816925049	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_9	0.01890813559293747	-3.9490737915039062	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_10	0.1757756620645523	-1.545234203338623	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon09	0.07260718941688538	-2.5473132133483887	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon04	0.07275872677564621	-2.545064926147461	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_11	0.14998331665992737	-1.734731912612915	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon16	0.07260718941688538	-2.5473132133483887	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon10	0.07026346772909164	-2.5826492309570312	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_12	0.03147975727915764	-3.426424741744995	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_13	0.1341772973537445	-1.864518165588379	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon13	0.07275872677564621	-2.545064926147461	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon03	0.06995980441570282	-2.5873069763183594	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
internal_14	0.1242002472281456	-1.953242301940918	False	False	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon07	0.0693664476275444	-2.5964622497558594	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
taxon02	0.07230492681264877	-2.5518107414245605	True	True	24.38795343909149	0.9999999999743878	True	strongly_identifiable
