branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025625741109251976	-5.964177131652832	False	False	38.63776305382766	1.0	True	strongly_identifiable
internal_2	0.043439071625471115	-3.0919852256774902	False	False	38.63776305382766	1.0	True	strongly_identifiable
internal_3	0.11765453219413757	-2.014831066131592	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon03	0.07055920362472534	-2.5781309604644775	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon15	0.06924310326576233	-2.598374605178833	True	True	38.63776305382766	1.0	True	strongly_identifiable
internal_4	0.12710118293762207	-1.9268362522125244	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon24	0.06923438608646393	-2.5985097885131836	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon08	0.07093184441328049	-2.572462558746338	True	True	38.63776305382766	1.0	True	strongly_identifiable
internal_5	0.042615946382284164	-3.111976146697998	False	False	38.63776305382766	1.0	True	strongly_identifiable
internal_6	0.136837899684906	-1.8418054580688477	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon19	0.07132419943809509	-2.566524028778076	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon12	0.07073643803596497	-2.5754315853118896	True	True	38.63776305382766	1.0	True	strongly_identifiable
internal_7	0.11927295476198196	-1.9993332624435425	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon22	0.07057692110538483	-2.5778608322143555	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon04	0.07031181454658508	-2.581909418106079	True	True	38.63776305382766	1.0	True	strongly_identifiable
internal_8	0.047771863639354706	-2.992367744445801	False	False	38.63776305382766	1.0	True	strongly_identifiable
internal_9	0.002518515335395932	-5.981564044952393	False	False	38.63776305382766	1.0	True	strongly_identifiable
internal_10	0.03848131000995636	-3.21834135055542	False	False	38.63776305382766	1.0	True	strongly_identifiable
internal_11	0.14998453855514526	-1.734722375869751	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon05	0.07130629569292068	-2.5667943954467773	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon01	0.07068323343992233	-2.5762412548065186	True	True	38.63776305382766	1.0	True	strongly_identifiable
internal_12	0.12240460515022278	-1.9698536396026611	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon17	0.07059463113546371	-2.5775909423828125	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon18	0.07070984691381454	-2.575836181640625	True	True	38.63776305382766	1.0	True	strongly_identifiable
internal_13	0.03574632108211517	-3.2949070930480957	False	False	38.63776305382766	1.0	True	strongly_identifiable
internal_14	0.12154143303632736	-1.977913498878479	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon14	0.069330133497715	-2.597024917602539	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon21	0.07081632316112518	-2.574216842651367	True	True	38.63776305382766	1.0	True	strongly_identifiable
internal_15	0.11383101344108582	-2.0521926879882812	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon11	0.06970550864934921	-2.591221809387207	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon06	0.068878673017025	-2.6040430068969727	True	True	38.63776305382766	1.0	True	strongly_identifiable
internal_16	0.003035528352484107	-5.794329643249512	False	False	38.63776305382766	1.0	True	strongly_identifiable
internal_17	0.039367325603961945	-3.1946558952331543	False	False	38.63776305382766	1.0	True	strongly_identifiable
internal_18	0.138861745595932	-1.824776291847229	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon02	0.07018840312957764	-2.583798885345459	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon16	0.07105647772550583	-2.570572853088379	True	True	38.63776305382766	1.0	True	strongly_identifiable
internal_19	0.11742251366376877	-2.0170679092407227	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon20	0.06949575245380402	-2.594460964202881	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon13	0.06957436352968216	-2.5932459831237793	True	True	38.63776305382766	1.0	True	strongly_identifiable
internal_20	0.03671438246965408	-3.267181396484375	False	False	38.63776305382766	1.0	True	strongly_identifiable
internal_21	0.1189066618680954	-2.0028247833251953	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon10	0.0699421837925911	-2.5875778198242188	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon09	0.0701972097158432	-2.5836639404296875	True	True	38.63776305382766	1.0	True	strongly_identifiable
internal_22	0.13032616674900055	-1.8980779647827148	False	False	38.63776305382766	1.0	True	strongly_identifiable
taxon07	0.0711812824010849	-2.568683624267578	True	True	38.63776305382766	1.0	True	strongly_identifiable
taxon23	0.07043542712926865	-2.580019950866699	True	True	38.63776305382766	1.0	True	strongly_identifiable
