branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013447408564388752	-4.2954301834106445	False	False	-8.471573720844644	0.00020929139676771104	False	not_identifiable
internal_2	0.18668687343597412	-1.4716835021972656	False	False	-8.471573720844644	0.00020929139676771104	False	not_identifiable
taxon04	0.07435418665409088	-2.5216517448425293	True	True	-8.471573720844644	0.00020929139676771104	False	not_identifiable
taxon02	0.07407915592193604	-2.5256545543670654	True	True	-8.471573720844644	0.00020929139676771104	False	not_identifiable
internal_3	0.18686725199222565	-1.4704958200454712	False	False	-8.471573720844644	0.00020929139676771104	False	not_identifiable
taxon06	0.07394202053546906	-2.527655601501465	True	True	-8.471573720844644	0.00020929139676771104	False	not_identifiable
taxon03	0.0742165595293045	-2.523653030395508	True	True	-8.471573720844644	0.00020929139676771104	False	not_identifiable
internal_4	0.01407956425100565	-4.248851299285889	False	False	-8.471573720844644	0.00020929139676771104	False	not_identifiable
internal_5	0.18952785432338715	-1.4530810117721558	False	False	-8.471573720844644	0.00020929139676771104	False	not_identifiable
taxon08	0.07476847618818283	-2.5156476497650146	True	True	-8.471573720844644	0.00020929139676771104	False	not_identifiable
taxon05	0.07394202053546906	-2.527655601501465	True	True	-8.471573720844644	0.00020929139676771104	False	not_identifiable
internal_6	0.1850210577249527	-1.4826927185058594	False	False	-8.471573720844644	0.00020929139676771104	False	not_identifiable
taxon01	0.07394202053546906	-2.527655601501465	True	True	-8.471573720844644	0.00020929139676771104	False	not_identifiable
taxon07	0.07423128932714462	-2.5234386920928955	True	True	-8.471573720844644	0.00020929139676771104	False	not_identifiable
