branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015652611618861556	-6.458136081695557	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_2	0.016062695533037186	-4.115062713623047	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_3	0.17985478043556213	-1.5173317193984985	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon13	0.07353731244802475	-2.533580780029297	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon04	0.07347621768712997	-2.534477949142456	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_4	0.17026251554489136	-1.5837678909301758	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon01	0.07329314202070236	-2.537170171737671	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon15	0.07335411012172699	-2.5362730026245117	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_5	0.015460670925676823	-4.153874397277832	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_6	0.18293876945972443	-1.4965626001358032	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon02	0.0734238550066948	-2.535247325897217	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon12	0.07372094690799713	-2.530888557434082	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_7	0.17398002743721008	-1.557678461074829	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon16	0.07365969568490982	-2.5317859649658203	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon07	0.07311049848794937	-2.5398623943328857	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_8	0.001638372428715229	-6.412412166595459	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_9	0.01621830090880394	-4.105263710021973	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_10	0.17755024135112762	-1.533033847808838	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon06	0.07299762219190598	-2.5415291786193848	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon10	0.07335411012172699	-2.5362730026245117	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_11	0.17347899079322815	-1.5611687898635864	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon05	0.07323220372200012	-2.5380678176879883	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon14	0.07365969568490982	-2.5317859649658203	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_12	0.01751742511987686	-4.026886463165283	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_13	0.16617770493030548	-1.6129626035690308	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon08	0.07311049848794937	-2.5398623943328857	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon11	0.07311051338911057	-2.5398621559143066	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
internal_14	0.18045833706855774	-1.5132453441619873	False	False	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon09	0.07330184429883957	-2.5370421409606934	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
taxon03	0.0735984817147255	-2.5326833724975586	True	True	4.517020426125102	0.9891964741849774	True	strongly_identifiable
