branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018817927921190858	-6.273646831512451	False	False	78.06125979881352	1.0	True	strongly_identifiable
internal_2	0.043629180639982224	-3.0874195098876953	False	False	78.06125979881352	1.0	True	strongly_identifiable
internal_3	0.12737169861793518	-1.9244000911712646	False	False	78.06125979881352	1.0	True	strongly_identifiable
taxon16	0.0695757195353508	-2.5932250022888184	True	True	78.06125979881352	1.0	True	strongly_identifiable
taxon09	0.07185658812522888	-2.558513879776001	True	True	78.06125979881352	1.0	True	strongly_identifiable
internal_4	0.10262474417686462	-2.1683950424194336	False	False	78.06125979881352	1.0	True	strongly_identifiable
taxon13	0.06987308710813522	-2.5886404514312744	True	True	78.06125979881352	1.0	True	strongly_identifiable
taxon08	0.06665235012769699	-2.6392874717712402	True	True	78.06125979881352	1.0	True	strongly_identifiable
internal_5	0.04194820672273636	-3.1284661293029785	False	False	78.06125979881352	1.0	True	strongly_identifiable
internal_6	0.10732805728912354	-2.1183290481567383	False	False	78.06125979881352	1.0	True	strongly_identifiable
taxon15	0.06799568235874176	-2.6178932189941406	True	True	78.06125979881352	1.0	True	strongly_identifiable
taxon04	0.07044274359941483	-2.5799081325531006	True	True	78.06125979881352	1.0	True	strongly_identifiable
internal_7	0.11581000685691833	-2.0327210426330566	False	False	78.06125979881352	1.0	True	strongly_identifiable
taxon05	0.06995828449726105	-2.5873303413391113	True	True	78.06125979881352	1.0	True	strongly_identifiable
taxon10	0.06732089072465897	-2.6285905838012695	True	True	78.06125979881352	1.0	True	strongly_identifiable
internal_8	0.003301628166809678	-5.7100324630737305	False	False	78.06125979881352	1.0	True	strongly_identifiable
internal_9	0.03141644597053528	-3.4285032749176025	False	False	78.06125979881352	1.0	True	strongly_identifiable
internal_10	0.12203318625688553	-1.973315715789795	False	False	78.06125979881352	1.0	True	strongly_identifiable
taxon12	0.0723678395152092	-2.550873279571533	True	True	78.06125979881352	1.0	True	strongly_identifiable
taxon06	0.06799568235874176	-2.6178932189941406	True	True	78.06125979881352	1.0	True	strongly_identifiable
internal_11	0.14580774307250977	-1.7678673267364502	False	False	78.06125979881352	1.0	True	strongly_identifiable
taxon14	0.07236785441637039	-2.550873041152954	True	True	78.06125979881352	1.0	True	strongly_identifiable
taxon01	0.07185661047697067	-2.558513641357422	True	True	78.06125979881352	1.0	True	strongly_identifiable
internal_12	0.04891025647521019	-2.967621326446533	False	False	78.06125979881352	1.0	True	strongly_identifiable
internal_13	0.12718665599822998	-1.9260659217834473	False	False	78.06125979881352	1.0	True	strongly_identifiable
taxon11	0.06927250325679779	-2.5979185104370117	True	True	78.06125979881352	1.0	True	strongly_identifiable
taxon07	0.07185658812522888	-2.558513879776001	True	True	78.06125979881352	1.0	True	strongly_identifiable
internal_14	0.10693299770355225	-2.1224591732025146	False	False	78.06125979881352	1.0	True	strongly_identifiable
taxon03	0.06608419865369797	-2.648456573486328	True	True	78.06125979881352	1.0	True	strongly_identifiable
taxon02	0.07226534187793732	-2.552401065826416	True	True	78.06125979881352	1.0	True	strongly_identifiable
