branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016768432687968016	-6.389163970947266	False	False	45.55521645712778	1.0	True	strongly_identifiable
internal_2	0.021211862564086914	-3.831754684448242	False	False	45.55521645712778	1.0	True	strongly_identifiable
internal_3	0.15522880852222443	-1.694165587425232	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon21	0.07323291152715683	-2.538057327270508	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon05	0.07181227952241898	-2.559178590774536	True	True	45.55521645712778	1.0	True	strongly_identifiable
internal_4	0.16687220335006714	-1.6079587936401367	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon23	0.07292510569095612	-2.5426013469696045	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon02	0.07291371375322342	-2.5427699089050293	True	True	45.55521645712778	1.0	True	strongly_identifiable
internal_5	0.021265942603349686	-3.829153060913086	False	False	45.55521645712778	1.0	True	strongly_identifiable
internal_6	0.15386360883712769	-1.7046139240264893	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon14	0.07220025360584259	-2.553372383117676	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon22	0.07291371375322342	-2.5427699089050293	True	True	45.55521645712778	1.0	True	strongly_identifiable
internal_7	0.15273967385292053	-1.713273048400879	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon07	0.0717281848192215	-2.5604407787323	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon15	0.07315298914909363	-2.5392355918884277	True	True	45.55521645712778	1.0	True	strongly_identifiable
internal_8	0.09686090052127838	-2.232600688934326	False	False	45.55521645712778	1.0	True	strongly_identifiable
internal_9	0.001943263690918684	-6.241441249847412	False	False	45.55521645712778	1.0	True	strongly_identifiable
internal_10	0.020063703879714012	-3.8885750770568848	False	False	45.55521645712778	1.0	True	strongly_identifiable
internal_11	0.15849456191062927	-1.6694722175598145	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon16	0.0730731412768364	-2.5404138565063477	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon20	0.07243736833333969	-2.549838066101074	True	True	45.55521645712778	1.0	True	strongly_identifiable
internal_12	0.1678294986486435	-1.6010887622833252	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon12	0.07331862300634384	-2.536795139312744	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon06	0.07307317107915878	-2.5404133796691895	True	True	45.55521645712778	1.0	True	strongly_identifiable
internal_13	0.01890404149889946	-3.9492945671081543	False	False	45.55521645712778	1.0	True	strongly_identifiable
internal_14	0.16367337107658386	-1.6311464309692383	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon08	0.07403650134801865	-2.5262765884399414	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon09	0.07204258441925049	-2.5557284355163574	True	True	45.55521645712778	1.0	True	strongly_identifiable
internal_15	0.15825653076171875	-1.6712579727172852	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon13	0.0718066617846489	-2.559262752532959	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon01	0.07323291152715683	-2.538057327270508	True	True	45.55521645712778	1.0	True	strongly_identifiable
internal_16	0.001747863949276507	-6.347611427307129	False	False	45.55521645712778	1.0	True	strongly_identifiable
internal_17	0.018699780106544495	-3.960366725921631	False	False	45.55521645712778	1.0	True	strongly_identifiable
internal_18	0.17813818156719208	-1.5290127992630005	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon03	0.07333005964756012	-2.5366268157958984	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon24	0.0727546289563179	-2.545125722885132	True	True	45.55521645712778	1.0	True	strongly_identifiable
internal_19	0.16303199529647827	-1.6358393430709839	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon11	0.07299340516328812	-2.5415916442871094	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon19	0.07300477474927902	-2.5414235591888428	True	True	45.55521645712778	1.0	True	strongly_identifiable
internal_20	0.019277023151516914	-3.9293761253356934	False	False	45.55521645712778	1.0	True	strongly_identifiable
internal_21	0.1596388965845108	-1.6609172821044922	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon17	0.07214390486478806	-2.554213762283325	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon18	0.0718066617846489	-2.559262752532959	True	True	45.55521645712778	1.0	True	strongly_identifiable
internal_22	0.16104468703269958	-1.6504755020141602	False	False	45.55521645712778	1.0	True	strongly_identifiable
taxon04	0.0722791999578476	-2.552194356918335	True	True	45.55521645712778	1.0	True	strongly_identifiable
taxon10	0.07317011058330536	-2.538983106613159	True	True	45.55521645712778	1.0	True	strongly_identifiable
