branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027393586933612823	-5.8972883224487305	False	False	302.9008999743694	1.0	True	strongly_identifiable
internal_2	0.033369194716215134	-3.3661835193634033	False	False	302.9008999743694	1.0	True	strongly_identifiable
internal_3	0.14478959143161774	-1.7760659456253052	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon22	0.07062310725450516	-2.5771570205688477	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon08	0.0709216371178627	-2.572617530822754	True	True	302.9008999743694	1.0	True	strongly_identifiable
internal_4	0.1258525401353836	-1.9381382465362549	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon15	0.0705583468079567	-2.578144073486328	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon18	0.06872105598449707	-2.6065032482147217	True	True	302.9008999743694	1.0	True	strongly_identifiable
internal_5	0.05325592681765556	-2.8779196739196777	False	False	302.9008999743694	1.0	True	strongly_identifiable
internal_6	0.09143279492855072	-2.2962646484375	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon06	0.06772557646036148	-2.6221632957458496	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon19	0.06542778760194778	-2.659141778945923	True	True	302.9008999743694	1.0	True	strongly_identifiable
internal_7	0.09279869496822357	-2.2799317836761475	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon23	0.06730718165636063	-2.6288089752197266	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon10	0.06661245971918106	-2.6399288177490234	True	True	302.9008999743694	1.0	True	strongly_identifiable
internal_8	0.02313813380897045	-3.742863178253174	False	False	302.9008999743694	1.0	True	strongly_identifiable
internal_9	0.003055388806387782	-5.787788391113281	False	False	302.9008999743694	1.0	True	strongly_identifiable
internal_10	0.05301159247756004	-2.8827762603759766	False	False	302.9008999743694	1.0	True	strongly_identifiable
internal_11	0.11657697707414627	-2.025252342224121	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon24	0.0709260031580925	-2.5725512504577637	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon09	0.06841850280761719	-2.6112403869628906	True	True	302.9008999743694	1.0	True	strongly_identifiable
internal_12	0.09841447323560715	-2.2149670124053955	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon11	0.06696927547454834	-2.634204149246216	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon14	0.0688432827591896	-2.6045949459075928	True	True	302.9008999743694	1.0	True	strongly_identifiable
internal_13	0.05860086530447006	-2.7766177654266357	False	False	302.9008999743694	1.0	True	strongly_identifiable
internal_14	0.09472855925559998	-2.2572193145751953	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon16	0.07092166692018509	-2.5726170539855957	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon07	0.06499060243368149	-2.666313886642456	True	True	302.9008999743694	1.0	True	strongly_identifiable
internal_15	0.08930651843547821	-2.322131872177124	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon21	0.06622489541769028	-2.64617919921875	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon17	0.06712979823350906	-2.6316380500793457	True	True	302.9008999743694	1.0	True	strongly_identifiable
internal_16	0.003010550979524851	-5.802617073059082	False	False	302.9008999743694	1.0	True	strongly_identifiable
internal_17	0.0628638043999672	-2.7018580436706543	False	False	302.9008999743694	1.0	True	strongly_identifiable
internal_18	0.09424307197332382	-2.2628936767578125	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon02	0.06870422512292862	-2.6067662239074707	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon01	0.0653192475438118	-2.6609182357788086	True	True	302.9008999743694	1.0	True	strongly_identifiable
internal_19	0.09141363948583603	-2.296495199203491	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon12	0.06554457545280457	-2.657233476638794	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon05	0.06900373846292496	-2.6020946502685547	True	True	302.9008999743694	1.0	True	strongly_identifiable
internal_20	0.03356393054127693	-3.3601632118225098	False	False	302.9008999743694	1.0	True	strongly_identifiable
internal_21	0.1023617833852768	-2.1712536811828613	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon03	0.07116048038005829	-2.568998336791992	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon13	0.06605012714862823	-2.6490087509155273	True	True	302.9008999743694	1.0	True	strongly_identifiable
internal_22	0.11166151612997055	-2.073880672454834	False	False	302.9008999743694	1.0	True	strongly_identifiable
taxon20	0.0681840032339096	-2.6149253845214844	True	True	302.9008999743694	1.0	True	strongly_identifiable
taxon04	0.07055401057004929	-2.5782101154327393	True	True	302.9008999743694	1.0	True	strongly_identifiable
