branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06332044303417206	-2.6941330432891846	False	False	148.84988339087045	1.0	True	strongly_identifiable
internal_2	0.1007477343082428	-2.188943862915039	False	False	148.84988339087045	1.0	True	strongly_identifiable
taxon07	0.0656978115439415	-2.6547343730926514	True	True	148.84988339087045	1.0	True	strongly_identifiable
taxon04	0.07171468436717987	-2.5606436729431152	True	True	148.84988339087045	1.0	True	strongly_identifiable
internal_3	0.08020951598882675	-2.4395036697387695	False	False	148.84988339087045	1.0	True	strongly_identifiable
taxon08	0.06542130559682846	-2.659247875213623	True	True	148.84988339087045	1.0	True	strongly_identifiable
taxon03	0.06518819183111191	-2.663066864013672	True	True	148.84988339087045	1.0	True	strongly_identifiable
internal_4	0.06636685132980347	-2.643885850906372	False	False	148.84988339087045	1.0	True	strongly_identifiable
internal_5	0.08456522971391678	-2.381875991821289	False	False	148.84988339087045	1.0	True	strongly_identifiable
taxon01	0.0650191381573677	-2.665844440460205	True	True	148.84988339087045	1.0	True	strongly_identifiable
taxon05	0.06649793684482574	-2.6417722702026367	True	True	148.84988339087045	1.0	True	strongly_identifiable
internal_6	0.07157126814126968	-2.5627999305725098	False	False	148.84988339087045	1.0	True	strongly_identifiable
taxon02	0.06641896069049835	-2.64304518699646	True	True	148.84988339087045	1.0	True	strongly_identifiable
taxon06	0.06120181083679199	-2.73042368888855	True	True	148.84988339087045	1.0	True	strongly_identifiable
