branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00148151780012995	-6.513205528259277	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_2	0.011952845379710197	-4.414761066436768	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_3	0.19019815325737	-1.4487231969833374	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon12	0.07435274124145508	-2.5216727256774902	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon05	0.07442186772823334	-2.5206687450408936	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_4	0.1901981681585312	-1.4487230777740479	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon13	0.07449106872081757	-2.5196645259857178	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon02	0.07428368926048279	-2.522676467895508	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_5	0.012811344116926193	-4.34453010559082	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_6	0.1855127364397049	-1.4794352054595947	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon04	0.07393919676542282	-2.5276968479156494	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon08	0.074283666908741	-2.522676706314087	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_7	0.1866304576396942	-1.4720550775527954	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon16	0.0742836520075798	-2.522676944732666	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon14	0.07414568960666656	-2.5246849060058594	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_8	0.0014721355400979519	-6.519567966461182	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_9	0.012861828319728374	-4.340546131134033	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_10	0.19407136738300323	-1.423769235610962	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon06	0.07414570450782776	-2.5246846675872803	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon01	0.0742146447300911	-2.5236809253692627	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_11	0.1866304576396942	-1.4720550775527954	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon07	0.07421465963125229	-2.5236806869506836	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon03	0.07421465963125229	-2.5236806869506836	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_12	0.012897486798465252	-4.337741374969482	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_13	0.1927342414855957	-1.4323407411575317	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon10	0.0742836520075798	-2.522676944732666	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon11	0.07414570450782776	-2.5246846675872803	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
internal_14	0.18510304391384125	-1.4821490049362183	False	False	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon15	0.0738704651594162	-2.528701066970825	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
taxon09	0.07421465963125229	-2.5236806869506836	True	True	12.30879771865701	0.9999954881452243	True	strongly_identifiable
