branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0011337617179378867	-6.7810797691345215	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.07347612082958221	-2.5344793796539307	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.07763749361038208	-2.4748878479003906	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.061639416962862015	-2.722832679748535	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07169344276189804	-2.560962677001953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.06408502161502838	-2.681313991546631	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0627366453409195	-2.7040185928344727	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.061230070888996124	-2.7299320697784424	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.06307647377252579	-2.698253870010376	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.04398411884903908	-3.0789458751678467	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.053361471742391586	-2.875828266143799	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.057254888117313385	-2.8012828826904297	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.06781773269176483	-2.6207046508789062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06112811341881752	-2.7317070960998535	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06242426857352257	-2.709343433380127	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0008227112703025341	-7.102082252502441	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0011542459251359105	-6.763153076171875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.06876446306705475	-2.605825185775757	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.05658502131700516	-2.8137619495391846	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06387326866388321	-2.684849977493286	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.05777442455291748	-2.791698455810547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.04893605783581734	-2.967066764831543	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0558721199631691	-2.8271961212158203	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.05621013417840004	-2.8208065032958984	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0938304141163826	-2.26773738861084	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.055671658366918564	-2.831002712249756	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07038167119026184	-2.580841302871704	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.05882680416107178	-2.7725296020507812	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.09269491583108902	-2.28116512298584	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06507223099470139	-2.664971351623535	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07202489674091339	-2.55599308013916	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002983248559758067	-5.8117547035217285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.08166579157114029	-2.419926166534424	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.049369797110557556	-2.9577863216400146	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07005719095468521	-2.585811138153076	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.05535011738538742	-2.8371355533599854	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.06728102266788483	-2.629225730895996	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06338680535554886	-2.693014621734619	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06417107582092285	-2.679880142211914	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.09584544599056244	-2.2442634105682373	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.057713937014341354	-2.7928102016448975	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.068500816822052	-2.6099495887756348	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.05855226144194603	-2.777499198913574	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.050794053822755814	-2.9278464317321777	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07012660801410675	-2.5847461223602295	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.057159166783094406	-2.8030576705932617	True	True	0.0	0.5	False	weak_or_ambiguous
