branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09569818526506424	-2.2459638118743896	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_2	0.0021553339902311563	-6.1376519203186035	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_3	0.02656509168446064	-3.6012330055236816	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_4	0.15605206787586212	-1.6879011392593384	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon13	0.07213770598173141	-2.5543065071105957	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon16	0.07235311716794968	-2.5510926246643066	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_5	0.1530344933271408	-1.7109966278076172	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon10	0.07311178743839264	-2.5398433208465576	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon23	0.07181566208600998	-2.5591278076171875	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_6	0.02461685985326767	-3.679398775100708	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_7	0.1507079303264618	-1.7290594577789307	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon11	0.07192284613847733	-2.557520866394043	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon24	0.07289428263902664	-2.543057441711426	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_8	0.1600271463394165	-1.658026099205017	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon04	0.07289428263902664	-2.543057441711426	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon05	0.07203018665313721	-2.5559139251708984	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_9	0.00210642465390265	-6.160654544830322	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_10	0.024258112534880638	-3.6944470405578613	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_11	0.16094054281711578	-1.6512465476989746	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon03	0.0726773664355278	-2.546271562576294	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon20	0.07311178743839264	-2.5398433208465576	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_12	0.1524723917245865	-1.7153398990631104	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon19	0.07278575748205185	-2.5446643829345703	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon17	0.07192284613847733	-2.557520866394043	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_13	0.02201785333454609	-3.793637752532959	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_14	0.16094054281711578	-1.6512465476989746	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon07	0.07332990318536758	-2.5366291999816895	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon14	0.07246104627847672	-2.549485683441162	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_15	0.14925077557563782	-1.7404893636703491	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon09	0.07128188759088516	-2.5671629905700684	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon08	0.07291756570339203	-2.542712926864624	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_16	0.002034940989688039	-6.19525146484375	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_17	0.024571597576141357	-3.6812856197357178	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_18	0.14489176869392395	-1.7752410173416138	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon21	0.07170861214399338	-2.560734748840332	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon06	0.07183096557855606	-2.5588982105255127	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_19	0.1594441682100296	-1.6623694896697998	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon18	0.07235311716794968	-2.5510926246643066	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon01	0.07235311716794968	-2.5510926246643066	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_20	0.02392055094242096	-3.708806037902832	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_21	0.16103361546993256	-1.650557518005371	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon15	0.072677381336689	-2.546271324157715	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon12	0.07235311716794968	-2.5510926246643066	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
internal_22	0.15191194415092468	-1.7196834087371826	False	False	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon02	0.07224533706903458	-2.552699565887451	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
taxon22	0.07224533706903458	-2.552699565887451	True	True	3.1588756536541	0.959257026301917	True	strongly_identifiable
