branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003393840277567506	-5.682393550872803	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_2	0.035496704280376434	-3.302173376083374	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_3	0.12700355052947998	-1.9277164936065674	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon07	0.06850941479206085	-2.6098148822784424	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon10	0.07131712883710861	-2.5666308403015137	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_4	0.12036331743001938	-1.9889941215515137	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon05	0.07119249552488327	-2.568514108657837	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon09	0.06898310780525208	-2.6024158000946045	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_5	0.045339494943618774	-3.047177314758301	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_6	0.10493940114974976	-2.1435084342956543	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon01	0.0687415823340416	-2.60618257522583	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon08	0.06790238618850708	-2.619366407394409	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_7	0.12021229416131973	-1.9904212951660156	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon02	0.06886225193738937	-2.6042990684509277	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon03	0.07094381004571915	-2.5722811222076416	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_8	0.002451203763484955	-6.008721828460693	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_9	0.03436523303389549	-3.335740327835083	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_10	0.11413449794054031	-2.049187660217285	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon04	0.06961651146411896	-2.592595100402832	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon14	0.06815825402736664	-2.615330696105957	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_11	0.13688230514526367	-1.841429591178894	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon13	0.06934687495231628	-2.5967655181884766	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon15	0.0704488679766655	-2.5798146724700928	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_12	0.03856852650642395	-3.215986728668213	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_13	0.13931572437286377	-1.820984959602356	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon06	0.0704488679766655	-2.5798146724700928	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon11	0.07173705101013184	-2.560307741165161	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
internal_14	0.11670589447021484	-2.024001121520996	False	False	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon12	0.06971243768930435	-2.5911149978637695	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
taxon16	0.06875020265579224	-2.6060478687286377	True	True	36.66962049312728	0.9999999999999998	True	strongly_identifiable
