branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012008227407932281	-4.4100823402404785	False	False	-7.684944006510492	0.0004594853048540412	False	not_identifiable
internal_2	0.18467535078525543	-1.4849870204925537	False	False	-7.684944006510492	0.0004594853048540412	False	not_identifiable
taxon01	0.07381181418895721	-2.5295586585998535	True	True	-7.684944006510492	0.0004594853048540412	False	not_identifiable
taxon07	0.07428210973739624	-2.5226993560791016	True	True	-7.684944006510492	0.0004594853048540412	False	not_identifiable
internal_3	0.19680194556713104	-1.4064034223556519	False	False	-7.684944006510492	0.0004594853048540412	False	not_identifiable
taxon06	0.0749289020895958	-2.5133309364318848	True	True	-7.684944006510492	0.0004594853048540412	False	not_identifiable
taxon05	0.07444333285093307	-2.520357131958008	True	True	-7.684944006510492	0.0004594853048540412	False	not_identifiable
internal_4	0.01078308280557394	-4.518935203552246	False	False	-7.684944006510492	0.0004594853048540412	False	not_identifiable
internal_5	0.20340611040592194	-1.365140438079834	False	False	-7.684944006510492	0.0004594853048540412	False	not_identifiable
taxon03	0.0750914067029953	-2.510988712310791	True	True	-7.684944006510492	0.0004594853048540412	False	not_identifiable
taxon08	0.07501011341810226	-2.512159824371338	True	True	-7.684944006510492	0.0004594853048540412	False	not_identifiable
internal_6	0.19828970730304718	-1.3970181941986084	False	False	-7.684944006510492	0.0004594853048540412	False	not_identifiable
taxon04	0.07461641728878021	-2.517847776412964	True	True	-7.684944006510492	0.0004594853048540412	False	not_identifiable
taxon02	0.07501011341810226	-2.512159824371338	True	True	-7.684944006510492	0.0004594853048540412	False	not_identifiable
