branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02181011624634266	-3.8033299446105957	False	False	4.859124633943037	0.9923024406845204	True	strongly_identifiable
internal_2	0.15814176201820374	-1.6721198558807373	False	False	4.859124633943037	0.9923024406845204	True	strongly_identifiable
taxon02	0.07259628176689148	-2.5474753379821777	True	True	4.859124633943037	0.9923024406845204	True	strongly_identifiable
taxon01	0.07258091866970062	-2.547703504562378	True	True	4.859124633943037	0.9923024406845204	True	strongly_identifiable
internal_3	0.16587892174720764	-1.6151204109191895	False	False	4.859124633943037	0.9923024406845204	True	strongly_identifiable
taxon07	0.07291208952665329	-2.5427939891815186	True	True	4.859124633943037	0.9923024406845204	True	strongly_identifiable
taxon03	0.07355522364377975	-2.533318042755127	True	True	4.859124633943037	0.9923024406845204	True	strongly_identifiable
internal_4	0.0273286122828722	-3.5721120834350586	False	False	4.859124633943037	0.9923024406845204	True	strongly_identifiable
internal_5	0.14267513155937195	-1.7932467460632324	False	False	4.859124633943037	0.9923024406845204	True	strongly_identifiable
taxon04	0.07204480469226837	-2.5556952953338623	True	True	4.859124633943037	0.9923024406845204	True	strongly_identifiable
taxon08	0.07108898460865021	-2.570080518722534	True	True	4.859124633943037	0.9923024406845204	True	strongly_identifiable
internal_6	0.15931552648544312	-1.6633297204971313	False	False	4.859124633943037	0.9923024406845204	True	strongly_identifiable
taxon06	0.07301247119903564	-2.5413098335266113	True	True	4.859124633943037	0.9923024406845204	True	strongly_identifiable
taxon05	0.07290434837341309	-2.5429084300994873	True	True	4.859124633943037	0.9923024406845204	True	strongly_identifiable
