branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013918709009885788	-6.575713634490967	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_2	0.012817219831049442	-4.3440656661987305	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_3	0.18723222613334656	-1.4680957794189453	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon03	0.074257031083107	-2.523064136505127	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon10	0.07419322431087494	-2.5239927768707275	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_4	0.19134679436683655	-1.4412827491760254	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon06	0.07438477873802185	-2.521207332611084	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon16	0.07446242868900299	-2.520080089569092	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_5	0.012556775473058224	-4.364858627319336	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_6	0.19254183769226074	-1.4335777759552002	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon02	0.07432087510824203	-2.5221357345581055	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon08	0.07464087009429932	-2.517493724822998	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_7	0.18920999765396118	-1.4551515579223633	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon14	0.07457677274942398	-2.5184221267700195	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon15	0.07406579703092575	-2.5258493423461914	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_8	0.0014139814302325249	-6.559930801391602	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_9	0.012421264313161373	-4.3758463859558105	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_10	0.19388702511787415	-1.4249483346939087	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon05	0.07457675039768219	-2.5184223651885986	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon11	0.07451270520687103	-2.51935076713562	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_11	0.19095882773399353	-1.4437919855117798	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon09	0.07457675039768219	-2.5184223651885986	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon01	0.07414314150810242	-2.524722099304199	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_12	0.011482893489301205	-4.455347537994385	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_13	0.18948714435100555	-1.4533460140228271	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon13	0.07451269030570984	-2.519351005554199	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon07	0.07406579703092575	-2.5258493423461914	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
internal_14	0.19338534772396088	-1.4281611442565918	False	False	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon12	0.07412949204444885	-2.52492094039917	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
taxon04	0.07464087009429932	-2.517493724822998	True	True	0.7887782612265234	0.6875689393960247	False	weak_or_ambiguous
