branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017680585384368896	-4.017449378967285	False	False	142.10361852923552	1.0	True	strongly_identifiable
internal_2	0.0018832541536539793	-6.272869110107422	False	False	142.10361852923552	1.0	True	strongly_identifiable
internal_3	0.041967835277318954	-3.1279778480529785	False	False	142.10361852923552	1.0	True	strongly_identifiable
internal_4	0.0910230427980423	-2.3012070655822754	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon24	0.06627131998538971	-2.6454286575317383	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon15	0.06761354207992554	-2.623939037322998	True	True	142.10361852923552	1.0	True	strongly_identifiable
internal_5	0.14341765642166138	-1.7871894836425781	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon05	0.07077664881944656	-2.574820041656494	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon11	0.06854847073554993	-2.6092031002044678	True	True	142.10361852923552	1.0	True	strongly_identifiable
internal_6	0.03375866636633873	-3.3541765213012695	False	False	142.10361852923552	1.0	True	strongly_identifiable
internal_7	0.10333631187677383	-2.160691976547241	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon03	0.06596045196056366	-2.650463342666626	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon09	0.06852494925260544	-2.6095714569091797	True	True	142.10361852923552	1.0	True	strongly_identifiable
internal_8	0.10489165782928467	-2.144016742706299	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon17	0.06750527024269104	-2.625657796859741	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon04	0.06788501888513565	-2.619640827178955	True	True	142.10361852923552	1.0	True	strongly_identifiable
internal_9	0.0014141013380140066	-6.559845924377441	False	False	142.10361852923552	1.0	True	strongly_identifiable
internal_10	0.032771702855825424	-3.38486909866333	False	False	142.10361852923552	1.0	True	strongly_identifiable
internal_11	0.10033779591321945	-2.193476915359497	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon16	0.06854847073554993	-2.6092031002044678	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon06	0.06518548727035522	-2.6631112098693848	True	True	142.10361852923552	1.0	True	strongly_identifiable
internal_12	0.09613987803459167	-2.240870475769043	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon22	0.06449303030967712	-2.6745314598083496	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon13	0.07048648595809937	-2.579240322113037	True	True	142.10361852923552	1.0	True	strongly_identifiable
internal_13	0.03431783244013786	-3.337169647216797	False	False	142.10361852923552	1.0	True	strongly_identifiable
internal_14	0.10407863557338715	-2.1527059078216553	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon14	0.06742800772190094	-2.6268858909606934	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon01	0.06667520850896835	-2.6389200687408447	True	True	142.10361852923552	1.0	True	strongly_identifiable
internal_15	0.10378985106945038	-2.15580677986145	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon21	0.06713517010211945	-2.631552219390869	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon08	0.06753618270158768	-2.625166893005371	True	True	142.10361852923552	1.0	True	strongly_identifiable
internal_16	0.0018390041077509522	-6.296690464019775	False	False	142.10361852923552	1.0	True	strongly_identifiable
internal_17	0.033038098365068436	-3.376497745513916	False	False	142.10361852923552	1.0	True	strongly_identifiable
internal_18	0.10011539608240128	-2.1959431171417236	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon12	0.06855630874633789	-2.6090803146362305	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon23	0.06708134710788727	-2.6324119567871094	True	True	142.10361852923552	1.0	True	strongly_identifiable
internal_19	0.13903473317623138	-1.8233304023742676	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon18	0.06589997559785843	-2.6514453887939453	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon02	0.06772202253341675	-2.6222195625305176	True	True	142.10361852923552	1.0	True	strongly_identifiable
internal_20	0.03799464553594589	-3.231574773788452	False	False	142.10361852923552	1.0	True	strongly_identifiable
internal_21	0.10267437249422073	-2.167856216430664	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon07	0.06500612199306488	-2.6660585403442383	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon10	0.06976579874753952	-2.590292453765869	True	True	142.10361852923552	1.0	True	strongly_identifiable
internal_22	0.09900356829166412	-2.208345413208008	False	False	142.10361852923552	1.0	True	strongly_identifiable
taxon19	0.07059919834136963	-2.577521324157715	True	True	142.10361852923552	1.0	True	strongly_identifiable
taxon20	0.06585464626550674	-2.652182102203369	True	True	142.10361852923552	1.0	True	strongly_identifiable
