branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018174006836488843	-6.308528900146484	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.037311699241399765	-3.250422716140747	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.12314879149198532	-1.9629440307617188	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07045374810695648	-2.579740047454834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06972821056842804	-2.590871810913086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13872037827968597	-1.8259589672088623	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0723268911242485	-2.551483392715454	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07202106714248657	-2.5560503005981445	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03404760733246803	-3.3453547954559326	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13156798481941223	-1.8871656656265259	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07211653143167496	-2.5546228885650635	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07097892463207245	-2.5717484951019287	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1365385800600052	-1.8443419933319092	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07319340854883194	-2.538639545440674	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07128065824508667	-2.5671815872192383	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.07900790125131607	-2.4559035301208496	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.003131584729999304	-5.763079643249512	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.041309893131256104	-3.144465923309326	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.11931141465902328	-1.998967170715332	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07129955291748047	-2.5668962001800537	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06946947425603867	-2.594867467880249	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.12271757423877716	-1.966943383216858	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06922999769449234	-2.5985779762268066	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07238434255123138	-2.5506274700164795	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0389305055141449	-3.206268548965454	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12901274859905243	-1.9097161293029785	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0723460391163826	-2.5511980056762695	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0704350471496582	-2.5800256729125977	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1306699812412262	-1.895047903060913	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.071110799908638	-2.5697503089904785	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06976523995399475	-2.590301036834717	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0025924164801836014	-5.952569007873535	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03815165162086487	-3.227287769317627	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.11492270231246948	-2.041415214538574	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07181152701377869	-2.559189796447754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06838875263929367	-2.6117072105407715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1327029913663864	-1.8772680759429932	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07128065824508667	-2.5671815872192383	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07128065824508667	-2.5671815872192383	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.030216669663786888	-3.4686789512634277	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.14195041358470917	-1.7991840839385986	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07129955291748047	-2.5668962001800537	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07317405194044113	-2.5389249324798584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.13414420187473297	-1.8648030757904053	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07255702465772629	-2.54805850982666	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07049114257097244	-2.579169273376465	True	True	0.0	0.5	False	weak_or_ambiguous
