branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013796862214803696	-4.269421100616455	False	False	-8.685966269009025	0.00016891157668409633	False	not_identifiable
internal_2	0.1859293282032013	-1.4766805171966553	False	False	-8.685966269009025	0.00016891157668409633	False	not_identifiable
taxon07	0.07438336312770844	-2.5212278366088867	True	True	-8.685966269009025	0.00016891157668409633	False	not_identifiable
taxon01	0.07438334822654724	-2.521228075027466	True	True	-8.685966269009025	0.00016891157668409633	False	not_identifiable
internal_3	0.1877518594264984	-1.4646847248077393	False	False	-8.685966269009025	0.00016891157668409633	False	not_identifiable
taxon06	0.07413317263126373	-2.524867296218872	True	True	-8.685966269009025	0.00016891157668409633	False	not_identifiable
taxon02	0.07463431358337402	-2.5175886154174805	True	True	-8.685966269009025	0.00016891157668409633	False	not_identifiable
internal_4	0.01609509438276291	-4.1130146980285645	False	False	-8.685966269009025	0.00016891157668409633	False	not_identifiable
internal_5	0.18338286876678467	-1.4935941696166992	False	False	-8.685966269009025	0.00016891157668409633	False	not_identifiable
taxon03	0.07438336312770844	-2.5212278366088867	True	True	-8.685966269009025	0.00016891157668409633	False	not_identifiable
taxon08	0.07413317263126373	-2.524867296218872	True	True	-8.685966269009025	0.00016891157668409633	False	not_identifiable
internal_6	0.1771351546049118	-1.5358788967132568	False	False	-8.685966269009025	0.00016891157668409633	False	not_identifiable
taxon04	0.07400836050510406	-2.5266871452331543	True	True	-8.685966269009025	0.00016891157668409633	False	not_identifiable
taxon05	0.0738837718963623	-2.5285065174102783	True	True	-8.685966269009025	0.00016891157668409633	False	not_identifiable
