branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01010893564671278	-4.584175109863281	False	False	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
internal_2	0.20089218020439148	-1.3807275295257568	False	False	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
taxon03	0.07483045011758804	-2.514752149581909	True	True	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
taxon02	0.07489123195409775	-2.5138745307922363	True	True	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
internal_3	0.20023831725120544	-1.38480544090271	False	False	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
taxon05	0.07483045011758804	-2.514752149581909	True	True	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
taxon08	0.07483045011758804	-2.514752149581909	True	True	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
internal_4	0.010164892300963402	-4.578598499298096	False	False	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
internal_5	0.20286330580711365	-1.3684937953948975	False	False	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
taxon06	0.07489123195409775	-2.5138745307922363	True	True	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
taxon07	0.07501289248466492	-2.512119770050049	True	True	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
internal_6	0.20154762268066406	-1.3766496181488037	False	False	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
taxon01	0.07501289248466492	-2.512119770050049	True	True	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
taxon04	0.07476971298456192	-2.515629768371582	True	True	-0.08204718372102024	0.47949970300272793	False	weak_or_ambiguous
