branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02288989908993244	-3.75390362739563	False	False	95.74827821798637	1.0	True	strongly_identifiable
internal_2	0.1346210539340973	-1.860703706741333	False	False	95.74827821798637	1.0	True	strongly_identifiable
taxon01	0.0733720138669014	-2.5360095500946045	True	True	95.74827821798637	1.0	True	strongly_identifiable
taxon06	0.0678880363702774	-2.6195931434631348	True	True	95.74827821798637	1.0	True	strongly_identifiable
internal_3	0.1479489952325821	-1.7507787942886353	False	False	95.74827821798637	1.0	True	strongly_identifiable
taxon02	0.0665251612663269	-2.641333818435669	True	True	95.74827821798637	1.0	True	strongly_identifiable
taxon08	0.06632956117391586	-2.6444878578186035	True	True	95.74827821798637	1.0	True	strongly_identifiable
internal_4	0.029918484389781952	-3.4789035320281982	False	False	95.74827821798637	1.0	True	strongly_identifiable
internal_5	0.11330518126487732	-2.0574159622192383	False	False	95.74827821798637	1.0	True	strongly_identifiable
taxon05	0.0664203092455864	-2.6430234909057617	True	True	95.74827821798637	1.0	True	strongly_identifiable
taxon07	0.07358674705028534	-2.53285551071167	True	True	95.74827821798637	1.0	True	strongly_identifiable
internal_6	0.09110892564058304	-2.3001694679260254	False	False	95.74827821798637	1.0	True	strongly_identifiable
taxon03	0.06631559133529663	-2.6447134017944336	True	True	95.74827821798637	1.0	True	strongly_identifiable
taxon04	0.06748995184898376	-2.625901222229004	True	True	95.74827821798637	1.0	True	strongly_identifiable
