branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09452330321073532	-2.259615182876587	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0030951546505093575	-5.77481746673584	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.03324740007519722	-3.3699660301208496	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13217996060848236	-1.8818200826644897	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07151659578084946	-2.5636229515075684	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07215391844511032	-2.5540642738342285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.13872350752353668	-1.8259327411651611	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07238131761550903	-2.5506725311279297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07209201157093048	-2.5549893379211426	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.03694780170917511	-3.26060152053833	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13823482394218445	-1.8300288915634155	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07413970679044724	-2.5247721672058105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07072222232818604	-2.5756478309631348	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12678179144859314	-1.929718017578125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07129170745611191	-2.567014694213867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07047943025827408	-2.579348087310791	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.003761189291253686	-5.579251766204834	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03865799680352211	-3.213576555252075	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14064213633537292	-1.809966802597046	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07238131761550903	-2.5506725311279297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0727340579032898	-2.5454306602478027	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13552607595920563	-1.852957010269165	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07296312600374222	-2.542039155960083	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0715370699763298	-2.56331467628479	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03176559507846832	-3.41709041595459	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14681659638881683	-1.759790301322937	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0718243345618248	-2.558997631072998	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07240202277898788	-2.5503642559051514	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13335829973220825	-1.8715860843658447	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07180377095937729	-2.5593061447143555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07242272794246674	-2.550055980682373	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002829667879268527	-5.864762306213379	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.029712362214922905	-3.4860293865203857	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.13767531514167786	-1.8347337245941162	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07213329523801804	-2.5543723106384277	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07180377095937729	-2.5593061447143555	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13933676481246948	-1.8208096027374268	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07094545662403107	-2.572256088256836	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07238131761550903	-2.5506725311279297	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.038004111498594284	-3.231315851211548	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13772350549697876	-1.8343279361724854	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07151659578084946	-2.5636229515075684	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07325565069913864	-2.53772234916687	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1294104903936386	-1.9061810970306396	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07238131761550903	-2.5506725311279297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07094544172286987	-2.572256326675415	True	True	0.0	0.5	False	weak_or_ambiguous
