branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00153471645899117	-6.477873802185059	False	False	93.08665040571421	1.0	True	strongly_identifiable
internal_2	0.03584849461913109	-3.2919468879699707	False	False	93.08665040571421	1.0	True	strongly_identifiable
internal_3	0.09503290057182312	-2.2536754608154297	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon13	0.0657697468996048	-2.6535630226135254	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon14	0.06495565176010132	-2.666889190673828	True	True	93.08665040571421	1.0	True	strongly_identifiable
internal_4	0.10808432847261429	-2.110459804534912	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon02	0.0660075694322586	-2.6496989727020264	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon08	0.0717209130525589	-2.5605499744415283	True	True	93.08665040571421	1.0	True	strongly_identifiable
internal_5	0.037413228303194046	-3.2475998401641846	False	False	93.08665040571421	1.0	True	strongly_identifiable
internal_6	0.11603054404258728	-2.030569076538086	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon22	0.07225505262613297	-2.5525546073913574	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon15	0.06657668203115463	-2.6405043601989746	True	True	93.08665040571421	1.0	True	strongly_identifiable
internal_7	0.0964478924870491	-2.237330913543701	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon19	0.07209443300962448	-2.554953098297119	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon10	0.06416697800159454	-2.679948329925537	True	True	93.08665040571421	1.0	True	strongly_identifiable
internal_8	0.009386970661580563	-4.659001350402832	False	False	93.08665040571421	1.0	True	strongly_identifiable
internal_9	0.0017699921736493707	-6.33500862121582	False	False	93.08665040571421	1.0	True	strongly_identifiable
internal_10	0.040308162569999695	-3.170058250427246	False	False	93.08665040571421	1.0	True	strongly_identifiable
internal_11	0.10915463417768478	-2.099405288696289	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon11	0.07196971774101257	-2.556818962097168	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon18	0.06690871715545654	-2.635173797607422	True	True	93.08665040571421	1.0	True	strongly_identifiable
internal_12	0.10082227736711502	-2.1881213188171387	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon01	0.06881360709667206	-2.605057954788208	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon06	0.06383968889713287	-2.6854116916656494	True	True	93.08665040571421	1.0	True	strongly_identifiable
internal_13	0.032707203179597855	-3.3869059085845947	False	False	93.08665040571421	1.0	True	strongly_identifiable
internal_14	0.12049855291843414	-1.9877173900604248	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon09	0.06509338319301605	-2.664623737335205	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon07	0.06737612187862396	-2.627711296081543	True	True	93.08665040571421	1.0	True	strongly_identifiable
internal_15	0.09283412992954254	-2.279510974884033	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon05	0.06598294526338577	-2.6500983238220215	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon04	0.06472942978143692	-2.6706199645996094	True	True	93.08665040571421	1.0	True	strongly_identifiable
internal_16	0.002125064143911004	-6.151825904846191	False	False	93.08665040571421	1.0	True	strongly_identifiable
internal_17	0.03902427852153778	-3.2037651538848877	False	False	93.08665040571421	1.0	True	strongly_identifiable
internal_18	0.09295979887247086	-2.278019666671753	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon03	0.06463267654180527	-2.6722192764282227	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon16	0.06893324851989746	-2.6031923294067383	True	True	93.08665040571421	1.0	True	strongly_identifiable
internal_19	0.084250807762146	-2.385944366455078	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon24	0.06656013429164886	-2.640770673751831	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon21	0.06296136975288391	-2.7002031803131104	True	True	93.08665040571421	1.0	True	strongly_identifiable
internal_20	0.032594285905361176	-3.3904809951782227	False	False	93.08665040571421	1.0	True	strongly_identifiable
internal_21	0.08939824253320694	-2.321004629135132	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon12	0.06441550701856613	-2.6758170127868652	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon17	0.06575334817171097	-2.65382981300354	True	True	93.08665040571421	1.0	True	strongly_identifiable
internal_22	0.09833242744207382	-2.2158920764923096	False	False	93.08665040571421	1.0	True	strongly_identifiable
taxon20	0.06399916112422943	-2.682746410369873	True	True	93.08665040571421	1.0	True	strongly_identifiable
taxon23	0.06610623002052307	-2.648099660873413	True	True	93.08665040571421	1.0	True	strongly_identifiable
