branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0032694300170987844	-5.719864845275879	False	False	86.17690936095339	1.0	True	strongly_identifiable
internal_2	0.044388581067323685	-3.069369077682495	False	False	86.17690936095339	1.0	True	strongly_identifiable
internal_3	0.11139442771673203	-2.0765762329101562	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon05	0.0709991529583931	-2.571441650390625	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon14	0.06757029891014099	-2.6246252059936523	True	True	86.17690936095339	1.0	True	strongly_identifiable
internal_4	0.13170935213565826	-1.8859288692474365	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon06	0.07016262412071228	-2.5841939449310303	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon20	0.07047049701213837	-2.579484462738037	True	True	86.17690936095339	1.0	True	strongly_identifiable
internal_5	0.04242189973592758	-3.1167426109313965	False	False	86.17690936095339	1.0	True	strongly_identifiable
internal_6	0.11200671643018723	-2.0704052448272705	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon15	0.0679226815700531	-2.6190457344055176	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon13	0.06766165792942047	-2.623176097869873	True	True	86.17690936095339	1.0	True	strongly_identifiable
internal_7	0.1291176676750183	-1.908782720565796	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon22	0.06993605941534042	-2.587671995162964	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon07	0.0711330994963646	-2.5694127082824707	True	True	86.17690936095339	1.0	True	strongly_identifiable
internal_8	0.03242719545960426	-3.3957931995391846	False	False	86.17690936095339	1.0	True	strongly_identifiable
internal_9	0.0023590615019202232	-6.0471296310424805	False	False	86.17690936095339	1.0	True	strongly_identifiable
internal_10	0.03928649425506592	-3.1967954635620117	False	False	86.17690936095339	1.0	True	strongly_identifiable
internal_11	0.13476625084877014	-1.8594578504562378	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon19	0.06914841383695602	-2.5998446941375732	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon03	0.06896208226680756	-2.602743148803711	True	True	86.17690936095339	1.0	True	strongly_identifiable
internal_12	0.12000419199466705	-1.992390513420105	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon12	0.0694241002202034	-2.595569610595703	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon21	0.07028090208768845	-2.5823824405670166	True	True	86.17690936095339	1.0	True	strongly_identifiable
internal_13	0.03953075781464577	-3.190342903137207	False	False	86.17690936095339	1.0	True	strongly_identifiable
internal_14	0.11664795875549316	-2.0245633125305176	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon24	0.0674152672290802	-2.6270885467529297	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon01	0.06954120099544525	-2.5937583446502686	True	True	86.17690936095339	1.0	True	strongly_identifiable
internal_15	0.1097106859087944	-2.0936996936798096	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon04	0.0678035095334053	-2.620929718017578	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon08	0.06995020061731339	-2.5874545574188232	True	True	86.17690936095339	1.0	True	strongly_identifiable
internal_16	0.0021743038669228554	-6.128870010375977	False	False	86.17690936095339	1.0	True	strongly_identifiable
internal_17	0.0415361113846302	-3.1387686729431152	False	False	86.17690936095339	1.0	True	strongly_identifiable
internal_18	0.12340486794710159	-1.9605746269226074	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon23	0.06962095946073532	-2.592526435852051	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon17	0.06812939792871475	-2.6157851219177246	True	True	86.17690936095339	1.0	True	strongly_identifiable
internal_19	0.11249437183141708	-2.065511703491211	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon11	0.0702241063117981	-2.583251953125	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon18	0.06837821006774902	-2.611872673034668	True	True	86.17690936095339	1.0	True	strongly_identifiable
internal_20	0.04788091778755188	-2.9899730682373047	False	False	86.17690936095339	1.0	True	strongly_identifiable
internal_21	0.1132081151008606	-2.058382511138916	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon16	0.06976187229156494	-2.590353012084961	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon02	0.06922775506973267	-2.5986127853393555	True	True	86.17690936095339	1.0	True	strongly_identifiable
internal_22	0.11817225813865662	-2.0098533630371094	False	False	86.17690936095339	1.0	True	strongly_identifiable
taxon09	0.06941941380500793	-2.59564208984375	True	True	86.17690936095339	1.0	True	strongly_identifiable
taxon10	0.07013425976037979	-2.5846288204193115	True	True	86.17690936095339	1.0	True	strongly_identifiable
