branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017563507426530123	-6.342759132385254	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
internal_2	0.031789716333150864	-3.416306495666504	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
internal_3	0.10929711908102036	-2.0979409217834473	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon17	0.07002861797809601	-2.586249828338623	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon01	0.06775051355361938	-2.6217684745788574	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
internal_4	0.12950021028518677	-1.9053850173950195	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon14	0.06912027299404144	-2.6002819538116455	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon19	0.06852078437805176	-2.6096367835998535	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
internal_5	0.024629348888993263	-3.6788787841796875	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
internal_6	0.156227245926857	-1.6865715980529785	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon18	0.07111193239688873	-2.569733142852783	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon21	0.07322589308023453	-2.538160800933838	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
internal_7	0.13942672312259674	-1.8200595378875732	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon07	0.07029562443494797	-2.5821571350097656	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon09	0.07281035929918289	-2.544299840927124	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
internal_8	0.06919384002685547	-2.5991392135620117	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
internal_9	0.00218297285027802	-6.124882221221924	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
internal_10	0.02538459002971649	-3.6479005813598633	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
internal_11	0.1458767056465149	-1.7673137187957764	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon22	0.07042945921421051	-2.580111026763916	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon12	0.0729486271739006	-2.5422534942626953	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
internal_12	0.1541406661272049	-1.7024874687194824	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon16	0.07104921340942383	-2.570683002471924	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon06	0.07315647602081299	-2.539184093475342	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
internal_13	0.033313583582639694	-3.3679089546203613	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
internal_14	0.134004145860672	-1.8660093545913696	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon05	0.07212264090776443	-2.5545315742492676	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon08	0.07012861222028732	-2.5847153663635254	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
internal_15	0.1491469293832779	-1.7413074970245361	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon24	0.07057314366102219	-2.577918529510498	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon11	0.07357384264469147	-2.5330448150634766	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
internal_16	0.0023755673319101334	-6.040140628814697	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
internal_17	0.03271215781569481	-3.386749267578125	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
internal_18	0.13211554288864136	-1.8823816776275635	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon10	0.06794925034046173	-2.618626117706299	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon23	0.06917673349380493	-2.599404811859131	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
internal_19	0.12047974020242691	-1.9878950119018555	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon13	0.0701858326792717	-2.5838382244110107	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon20	0.06976255029439926	-2.5903425216674805	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
internal_20	0.029182419180870056	-3.5045721530914307	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
internal_21	0.14245235919952393	-1.7950690984725952	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon15	0.0695636048913002	-2.593412160873413	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon04	0.07364358752965927	-2.532021999359131	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
internal_22	0.14570118486881256	-1.7687232494354248	False	False	1.7739110724645064	0.8549433771356706	True	identifiable
taxon03	0.07261819392442703	-2.547149896621704	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
taxon02	0.0713052824139595	-2.56680965423584	True	True	1.7739110724645064	0.8549433771356706	True	identifiable
