branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001381375128403306	-6.583293437957764	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_2	0.014230583794414997	-4.2380290031433105	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_3	0.18065178394317627	-1.5119378566741943	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon16	0.07423222064971924	-2.5234251022338867	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon11	0.07350026071071625	-2.5341248512268066	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_4	0.1878405511379242	-1.4641032218933105	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon02	0.07396528869867325	-2.527315855026245	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon12	0.07456712424755096	-2.518561840057373	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_5	0.01147193368524313	-4.456313610076904	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_6	0.18646517395973206	-1.473144292831421	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon03	0.0740986317396164	-2.5253705978393555	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon09	0.07429909706115723	-2.5224523544311523	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_7	0.19131311774253845	-1.4415003061294556	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon15	0.07456712424755096	-2.518561840057373	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon14	0.07429909706115723	-2.5224523544311523	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_8	0.0014365228125825524	-6.544092178344727	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_9	0.014919988811016083	-4.19002103805542	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_10	0.1857803761959076	-1.4776649475097656	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon10	0.07383215427398682	-2.5292611122131348	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon07	0.07450003176927567	-2.5195345878601074	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_11	0.17965742945671082	-1.5186700820922852	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon06	0.07389868795871735	-2.5282886028289795	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon04	0.0731697678565979	-2.5389881134033203	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_12	0.01290525496006012	-4.337131500244141	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_13	0.18922370672225952	-1.4550621509552002	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon01	0.07456712424755096	-2.518561840057373	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon13	0.07409864664077759	-2.5253703594207764	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
internal_14	0.18457657098770142	-1.4856431484222412	False	False	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon05	0.07429909706115723	-2.5224523544311523	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
taxon08	0.07344353199005127	-2.5349581241607666	True	True	-4.382583817831388	0.01233888697710176	False	not_identifiable
