branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018374546198174357	-6.297534942626953	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.029455216601490974	-3.4949865341186523	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1368003934621811	-1.842123031616211	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07390454411506653	-2.528203010559082	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07154043018817902	-2.5632641315460205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12317369878292084	-1.962713360786438	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07350079715251923	-2.5341169834136963	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06859569996595383	-2.6084635257720947	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.039938390254974365	-3.179659366607666	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11026068031787872	-2.088081121444702	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07431033253669739	-2.5222890377044678	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06667782366275787	-2.638878107070923	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12071087211370468	-1.985715627670288	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06784387677907944	-2.620291233062744	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07512807846069336	-2.51046085357666	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.06535311788320541	-2.6603636741638184	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002046826295554638	-6.18941593170166	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03819682076573372	-3.226057529449463	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14963240921497345	-1.7374870777130127	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0743393823504448	-2.521866798400879	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07154043018817902	-2.5632641315460205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.09064056724309921	-2.3058385848999023	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06279146671295166	-2.7030866146087646	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06636305898427963	-2.643947124481201	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.032305072993040085	-3.3996925354003906	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11681780219078064	-2.022916078567505	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0681651309132576	-2.615222454071045	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06935526430606842	-2.596635580062866	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.09798072278499603	-2.219865083694458	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06921906024217606	-2.598747730255127	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0670996755361557	-2.6321191787719727	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.00269328523427248	-5.914296627044678	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03255335986614227	-3.391779661178589	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.11721307784318924	-2.019090414047241	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07512807846069336	-2.51046085357666	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06739111989736557	-2.6274726390838623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17397193610668182	-1.557734727859497	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07390455901622772	-2.528202772140503	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07512807846069336	-2.51046085357666	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.034845974296331406	-3.32135009765625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16516631841659546	-1.6202795505523682	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07512807846069336	-2.51046085357666	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07355836033821106	-2.5332720279693604	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1266680806875229	-1.9307456016540527	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06897451728582382	-2.6025495529174805	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0747181698679924	-2.5163750648498535	True	True	0.0	0.5	False	weak_or_ambiguous
