branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027134040370583534	-3.5794572830200195	False	False	9.882121180572724	0.9999489227956484	True	strongly_identifiable
internal_2	0.15947724878787994	-1.6621227264404297	False	False	9.882121180572724	0.9999489227956484	True	strongly_identifiable
taxon08	0.07337525486946106	-2.535961866378784	True	True	9.882121180572724	0.9999489227956484	True	strongly_identifiable
taxon06	0.07254073023796082	-2.5483007431030273	True	True	9.882121180572724	0.9999489227956484	True	strongly_identifiable
internal_3	0.14706024527549744	-1.7578465938568115	False	False	9.882121180572724	0.9999489227956484	True	strongly_identifiable
taxon05	0.07211555540561676	-2.5546374320983887	True	True	9.882121180572724	0.9999489227956484	True	strongly_identifiable
taxon03	0.07211555540561676	-2.5546374320983887	True	True	9.882121180572724	0.9999489227956484	True	strongly_identifiable
internal_4	0.025246936827898026	-3.6534793376922607	False	False	9.882121180572724	0.9999489227956484	True	strongly_identifiable
internal_5	0.15561799705028534	-1.6912007331848145	False	False	9.882121180572724	0.9999489227956484	True	strongly_identifiable
taxon01	0.07201147824525833	-2.5561938285827637	True	True	9.882121180572724	0.9999489227956484	True	strongly_identifiable
taxon07	0.07318651676177979	-2.538741111755371	True	True	9.882121180572724	0.9999489227956484	True	strongly_identifiable
internal_6	0.15111424028873444	-1.7258884906768799	False	False	9.882121180572724	0.9999489227956484	True	strongly_identifiable
taxon02	0.07211555540561676	-2.5546374320983887	True	True	9.882121180572724	0.9999489227956484	True	strongly_identifiable
taxon04	0.07242860645055771	-2.5499684810638428	True	True	9.882121180572724	0.9999489227956484	True	strongly_identifiable
