branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00891792681068182	-4.710733890533447	False	False	206.26436568035348	1.0	True	strongly_identifiable
internal_2	0.0023417705669999123	-6.054503440856934	False	False	206.26436568035348	1.0	True	strongly_identifiable
internal_3	0.04107344523072243	-3.1504526138305664	False	False	206.26436568035348	1.0	True	strongly_identifiable
internal_4	0.11928386241197586	-1.9992293119430542	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon22	0.06827889382839203	-2.6134328842163086	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon16	0.07142498344182968	-2.5650033950805664	True	True	206.26436568035348	1.0	True	strongly_identifiable
internal_5	0.0770990327000618	-2.482431173324585	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon12	0.06137196719646454	-2.727466106414795	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon20	0.06662829965353012	-2.639674186706543	True	True	206.26436568035348	1.0	True	strongly_identifiable
internal_6	0.045977525413036346	-3.032534599304199	False	False	206.26436568035348	1.0	True	strongly_identifiable
internal_7	0.07637675106525421	-2.4926259517669678	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon17	0.06692741066217422	-2.6348743438720703	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon06	0.06334271281957626	-2.6937575340270996	True	True	206.26436568035348	1.0	True	strongly_identifiable
internal_8	0.08496226370334625	-2.376758098602295	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon01	0.0673014372587204	-2.6289005279541016	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon18	0.06422174721956253	-2.6790366172790527	True	True	206.26436568035348	1.0	True	strongly_identifiable
internal_9	0.0021089932415634394	-6.159433364868164	False	False	206.26436568035348	1.0	True	strongly_identifiable
internal_10	0.05117044225335121	-2.920067071914673	False	False	206.26436568035348	1.0	True	strongly_identifiable
internal_11	0.14345106482505798	-1.7869174480438232	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon14	0.06674116104841232	-2.6378607749938965	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon02	0.06683424115180969	-2.6363673210144043	True	True	206.26436568035348	1.0	True	strongly_identifiable
internal_12	0.06983566284179688	-2.589216470718384	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon04	0.06447864323854446	-2.674769878387451	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon15	0.06197694316506386	-2.7170121669769287	True	True	206.26436568035348	1.0	True	strongly_identifiable
internal_13	0.0455186702311039	-3.0430455207824707	False	False	206.26436568035348	1.0	True	strongly_identifiable
internal_14	0.09031207114458084	-2.3098304271698	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon24	0.06554853171110153	-2.6571688652038574	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon08	0.06683424115180969	-2.6363673210144043	True	True	206.26436568035348	1.0	True	strongly_identifiable
internal_15	0.0991787314414978	-2.206383228302002	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon11	0.07242182642221451	-2.5500693321228027	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon13	0.06382542848587036	-2.68565034866333	True	True	206.26436568035348	1.0	True	strongly_identifiable
internal_16	0.001742489286698401	-6.350696563720703	False	False	206.26436568035348	1.0	True	strongly_identifiable
internal_17	0.04777387157082558	-2.992323637008667	False	False	206.26436568035348	1.0	True	strongly_identifiable
internal_18	0.0938086062669754	-2.267993927001953	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon21	0.06253118813037872	-2.7075181007385254	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon03	0.07172270864248276	-2.56052303314209	True	True	206.26436568035348	1.0	True	strongly_identifiable
internal_19	0.07362484931945801	-2.532296657562256	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon10	0.06674116104841232	-2.6378607749938965	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon09	0.06187159940600395	-2.718825578689575	True	True	206.26436568035348	1.0	True	strongly_identifiable
internal_20	0.04610833898186684	-3.0295562744140625	False	False	206.26436568035348	1.0	True	strongly_identifiable
internal_21	0.07809733599424362	-2.4684836864471436	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon07	0.06279431283473969	-2.703038215637207	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon19	0.06635019183158875	-2.6441547870635986	True	True	206.26436568035348	1.0	True	strongly_identifiable
internal_22	0.0773325189948082	-2.479154348373413	False	False	206.26436568035348	1.0	True	strongly_identifiable
taxon05	0.06383180618286133	-2.6855435371398926	True	True	206.26436568035348	1.0	True	strongly_identifiable
taxon23	0.06440148502588272	-2.6760497093200684	True	True	206.26436568035348	1.0	True	strongly_identifiable
