branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028661417309194803	-5.8519182205200195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.06195467710494995	-2.717395067214966	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.06386389583349228	-2.685006618499756	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07335342466831207	-2.536283016204834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06010473892092705	-2.7496798038482666	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04914803057909012	-2.962521553039551	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.05734742432832718	-2.799569845199585	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06309326738119125	-2.697969675064087	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.012496234849095345	-4.369752883911133	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.05319792032241821	-2.87907075881958	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0570528469979763	-2.805032253265381	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.056681763380765915	-2.811951160430908	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.06048910692334175	-2.74289608001709	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.05384938046336174	-2.8662109375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0609745979309082	-2.7343852519989014	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001549974549561739	-6.467965602874756	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.055125731974840164	-2.841435194015503	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.047723475843667984	-2.99343204498291	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.05790112912654877	-2.7893733978271484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06521384418010712	-2.6626460552215576	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.06246189773082733	-2.708700656890869	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07335342466831207	-2.536283016204834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0598173551261425	-2.7547783851623535	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.06074812263250351	-2.7383475303649902	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.10411214828491211	-2.152346611022949	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07370072603225708	-2.531184673309326	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06398165225982666	-2.6830387115478516	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.06638205796480179	-2.6436405181884766	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06457299739122391	-2.6732068061828613	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06395983695983887	-2.6834030151367188	True	True	0.0	0.5	False	weak_or_ambiguous
