branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010332247242331505	-4.562099456787109	False	False	-4.376981740419184	0.012407344311913803	False	not_identifiable
internal_2	0.1988556981086731	-1.3934617042541504	False	False	-4.376981740419184	0.012407344311913803	False	not_identifiable
taxon05	0.07507170736789703	-2.511272430419922	True	True	-4.376981740419184	0.012407344311913803	False	not_identifiable
taxon06	0.07476352900266647	-2.515719175338745	True	True	-4.376981740419184	0.012407344311913803	False	not_identifiable
internal_3	0.19666998088359833	-1.407238483428955	False	False	-4.376981740419184	0.012407344311913803	False	not_identifiable
taxon01	0.0749688670039177	-2.512754440307617	True	True	-4.376981740419184	0.012407344311913803	False	not_identifiable
taxon03	0.07466106116771698	-2.5172014236450195	True	True	-4.376981740419184	0.012407344311913803	False	not_identifiable
internal_4	0.010612161830067635	-4.535085678100586	False	False	-4.376981740419184	0.012407344311913803	False	not_identifiable
internal_5	0.19941674172878265	-1.3899437189102173	False	False	-4.376981740419184	0.012407344311913803	False	not_identifiable
taxon02	0.07455873489379883	-2.518683433532715	True	True	-4.376981740419184	0.012407344311913803	False	not_identifiable
taxon08	0.07445654273033142	-2.52016544342041	True	True	-4.376981740419184	0.012407344311913803	False	not_identifiable
internal_6	0.1984979808330536	-1.3957085609436035	False	False	-4.376981740419184	0.012407344311913803	False	not_identifiable
taxon07	0.07455875724554062	-2.5186831951141357	True	True	-4.376981740419184	0.012407344311913803	False	not_identifiable
taxon04	0.07466106116771698	-2.5172014236450195	True	True	-4.376981740419184	0.012407344311913803	False	not_identifiable
