branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018594973953440785	-6.285587787628174	False	False	95.11575387421226	1.0	True	strongly_identifiable
internal_2	0.02330463007092476	-3.735522747039795	False	False	95.11575387421226	1.0	True	strongly_identifiable
internal_3	0.14430882036685944	-1.779953956604004	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon20	0.07172750681638718	-2.560451030731201	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon11	0.06984566897153854	-2.589062452316284	True	True	95.11575387421226	1.0	True	strongly_identifiable
internal_4	0.16083645820617676	-1.652017593383789	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon09	0.07168259471654892	-2.5611257553100586	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon10	0.07130631059408188	-2.5667941570281982	True	True	95.11575387421226	1.0	True	strongly_identifiable
internal_5	0.0333370566368103	-3.367180347442627	False	False	95.11575387421226	1.0	True	strongly_identifiable
internal_6	0.12342847883701324	-1.9603564739227295	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon08	0.07168259471654892	-2.5611257553100586	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon13	0.0699421837925911	-2.5875778198242188	True	True	95.11575387421226	1.0	True	strongly_identifiable
internal_7	0.12805815041065216	-1.9182382822036743	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon18	0.07080744951963425	-2.5743517875671387	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon16	0.07034710794687271	-2.581369638442993	True	True	95.11575387421226	1.0	True	strongly_identifiable
internal_8	0.039284493774175644	-3.1968483924865723	False	False	95.11575387421226	1.0	True	strongly_identifiable
internal_9	0.0019875632133334875	-6.218856334686279	False	False	95.11575387421226	1.0	True	strongly_identifiable
internal_10	0.027530131861567497	-3.5645580291748047	False	False	95.11575387421226	1.0	True	strongly_identifiable
internal_11	0.16151756048202515	-1.646979808807373	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon24	0.06995094567537308	-2.5874431133270264	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon07	0.06995096057653427	-2.5874428749084473	True	True	95.11575387421226	1.0	True	strongly_identifiable
internal_12	0.11784078180789948	-2.013038158416748	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon15	0.06788992136716843	-2.619563341140747	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon03	0.07180842757225037	-2.5592362880706787	True	True	95.11575387421226	1.0	True	strongly_identifiable
internal_13	0.03172563388943672	-3.4183905124664307	False	False	95.11575387421226	1.0	True	strongly_identifiable
internal_14	0.11656307429075241	-2.0253872871398926	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon12	0.06875758618116379	-2.6059324741363525	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon05	0.07147633284330368	-2.5642294883728027	True	True	95.11575387421226	1.0	True	strongly_identifiable
internal_15	0.10991407930850983	-2.0916190147399902	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon22	0.0690867006778717	-2.600803852081299	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon04	0.06912141293287277	-2.600264310836792	True	True	95.11575387421226	1.0	True	strongly_identifiable
internal_16	0.002453393070027232	-6.007826805114746	False	False	95.11575387421226	1.0	True	strongly_identifiable
internal_17	0.03287222236394882	-3.3817026615142822	False	False	95.11575387421226	1.0	True	strongly_identifiable
internal_18	0.11910633742809296	-2.000920295715332	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon06	0.07033826410770416	-2.5815048217773438	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon02	0.06899993121623993	-2.602153778076172	True	True	95.11575387421226	1.0	True	strongly_identifiable
internal_19	0.11256234347820282	-2.064831018447876	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon17	0.06925179809331894	-2.5982396602630615	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon21	0.0701972097158432	-2.5836639404296875	True	True	95.11575387421226	1.0	True	strongly_identifiable
internal_20	0.02757886052131653	-3.562739372253418	False	False	95.11575387421226	1.0	True	strongly_identifiable
internal_21	0.12443067133426666	-1.9511256217956543	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon19	0.07033826410770416	-2.5815048217773438	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon23	0.07105647772550583	-2.570572853088379	True	True	95.11575387421226	1.0	True	strongly_identifiable
internal_22	0.12505729496479034	-1.9453864097595215	False	False	95.11575387421226	1.0	True	strongly_identifiable
taxon01	0.06937368959188461	-2.5963501930236816	True	True	95.11575387421226	1.0	True	strongly_identifiable
taxon14	0.07105644792318344	-2.570573329925537	True	True	95.11575387421226	1.0	True	strongly_identifiable
