branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002558561507612467	-5.965748310089111	False	False	42.27701187599894	1.0	True	strongly_identifiable
internal_2	0.031291067600250244	-3.432631492614746	False	False	42.27701187599894	1.0	True	strongly_identifiable
internal_3	0.14121606945991516	-1.80522620677948	False	False	42.27701187599894	1.0	True	strongly_identifiable
taxon14	0.0711001381278038	-2.5699117183685303	True	True	42.27701187599894	1.0	True	strongly_identifiable
taxon08	0.07193037867546082	-2.557408094406128	True	True	42.27701187599894	1.0	True	strongly_identifiable
internal_4	0.14162927865982056	-1.8018231391906738	False	False	42.27701187599894	1.0	True	strongly_identifiable
taxon05	0.07193411886692047	-2.557352066040039	True	True	42.27701187599894	1.0	True	strongly_identifiable
taxon12	0.07114478945732117	-2.5692358016967773	True	True	42.27701187599894	1.0	True	strongly_identifiable
internal_5	0.02689209394156933	-3.588662624359131	False	False	42.27701187599894	1.0	True	strongly_identifiable
internal_6	0.155931293964386	-1.6888184547424316	False	False	42.27701187599894	1.0	True	strongly_identifiable
taxon10	0.07251155376434326	-2.548734426498413	True	True	42.27701187599894	1.0	True	strongly_identifiable
taxon07	0.07256459444761276	-2.547945976257324	True	True	42.27701187599894	1.0	True	strongly_identifiable
internal_7	0.1501973569393158	-1.7330539226531982	False	False	42.27701187599894	1.0	True	strongly_identifiable
taxon03	0.07161519676446915	-2.5621390342712402	True	True	42.27701187599894	1.0	True	strongly_identifiable
taxon11	0.07229970395565033	-2.5518887042999268	True	True	42.27701187599894	1.0	True	strongly_identifiable
internal_8	0.0025815190747380257	-5.95679235458374	False	False	42.27701187599894	1.0	True	strongly_identifiable
internal_9	0.024663852527737617	-3.677443504333496	False	False	42.27701187599894	1.0	True	strongly_identifiable
internal_10	0.15156254172325134	-1.722398042678833	False	False	42.27701187599894	1.0	True	strongly_identifiable
taxon04	0.07229970395565033	-2.5518887042999268	True	True	42.27701187599894	1.0	True	strongly_identifiable
taxon01	0.07214121520519257	-2.5542540550231934	True	True	42.27701187599894	1.0	True	strongly_identifiable
internal_11	0.15844830870628357	-1.6698189973831177	False	False	42.27701187599894	1.0	True	strongly_identifiable
taxon13	0.07229970395565033	-2.5518887042999268	True	True	42.27701187599894	1.0	True	strongly_identifiable
taxon16	0.07229970395565033	-2.5518887042999268	True	True	42.27701187599894	1.0	True	strongly_identifiable
internal_12	0.02880234271287918	-3.518073320388794	False	False	42.27701187599894	1.0	True	strongly_identifiable
internal_13	0.14915955066680908	-1.7412080764770508	False	False	42.27701187599894	1.0	True	strongly_identifiable
taxon15	0.07242070883512497	-2.55008602142334	True	True	42.27701187599894	1.0	True	strongly_identifiable
taxon09	0.07182516157627106	-2.5589852333068848	True	True	42.27701187599894	1.0	True	strongly_identifiable
internal_14	0.1440328061580658	-1.7821910381317139	False	False	42.27701187599894	1.0	True	strongly_identifiable
taxon06	0.07163392007350922	-2.5618574619293213	True	True	42.27701187599894	1.0	True	strongly_identifiable
taxon02	0.07172384113073349	-2.5605061054229736	True	True	42.27701187599894	1.0	True	strongly_identifiable
