branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02327665500342846	-3.736752510070801	False	False	20.086579076857078	0.9999999981097922	True	strongly_identifiable
internal_2	0.1895596981048584	-1.452873706817627	False	False	20.086579076857078	0.9999999981097922	True	strongly_identifiable
taxon07	0.07438656687736511	-2.521181344985962	True	True	20.086579076857078	0.9999999981097922	True	strongly_identifiable
taxon02	0.07422251999378204	-2.523566246032715	True	True	20.086579076857078	0.9999999981097922	True	strongly_identifiable
internal_3	0.1429261565208435	-1.7911959886550903	False	False	20.086579076857078	0.9999999981097922	True	strongly_identifiable
taxon05	0.06935140490531921	-2.5966954231262207	True	True	20.086579076857078	0.9999999981097922	True	strongly_identifiable
taxon08	0.07433183491230011	-2.5219764709472656	True	True	20.086579076857078	0.9999999981097922	True	strongly_identifiable
internal_4	0.026552589610219002	-3.6017165184020996	False	False	20.086579076857078	0.9999999981097922	True	strongly_identifiable
internal_5	0.15288583934307098	-1.7121440172195435	False	False	20.086579076857078	0.9999999981097922	True	strongly_identifiable
taxon04	0.07202156633138657	-2.5560429096221924	True	True	20.086579076857078	0.9999999981097922	True	strongly_identifiable
taxon01	0.07196466624736786	-2.556894540786743	True	True	20.086579076857078	0.9999999981097922	True	strongly_identifiable
internal_6	0.14372721314430237	-1.7846719026565552	False	False	20.086579076857078	0.9999999981097922	True	strongly_identifiable
taxon06	0.07111614942550659	-2.569669246673584	True	True	20.086579076857078	0.9999999981097922	True	strongly_identifiable
taxon03	0.07190782576799393	-2.557745933532715	True	True	20.086579076857078	0.9999999981097922	True	strongly_identifiable
