branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.041311439126729965	-3.1444268226623535	False	False	24.282533932105252	0.9999999999715403	True	strongly_identifiable
internal_2	0.14517168700695038	-1.7729835510253906	False	False	24.282533932105252	0.9999999999715403	True	strongly_identifiable
taxon06	0.07102961093187332	-2.5709800720214844	True	True	24.282533932105252	0.9999999999715403	True	strongly_identifiable
taxon02	0.06891516596078873	-2.6034741401672363	True	True	24.282533932105252	0.9999999999715403	True	strongly_identifiable
internal_3	0.08488544821739197	-2.37774658203125	False	False	24.282533932105252	0.9999999999715403	True	strongly_identifiable
taxon04	0.06565296649932861	-2.6554651260375977	True	True	24.282533932105252	0.9999999999715403	True	strongly_identifiable
taxon01	0.06675782054662704	-2.6375932693481445	True	True	24.282533932105252	0.9999999999715403	True	strongly_identifiable
internal_4	0.03922652453184128	-3.19838547706604	False	False	24.282533932105252	0.9999999999715403	True	strongly_identifiable
internal_5	0.10015919059515	-2.1954569816589355	False	False	24.282533932105252	0.9999999999715403	True	strongly_identifiable
taxon08	0.06849931180477142	-2.609973192214966	True	True	24.282533932105252	0.9999999999715403	True	strongly_identifiable
taxon05	0.0683957114815712	-2.611598014831543	True	True	24.282533932105252	0.9999999999715403	True	strongly_identifiable
internal_6	0.13411714136600494	-1.8650360107421875	False	False	24.282533932105252	0.9999999999715403	True	strongly_identifiable
taxon07	0.0659525990486145	-2.6505908966064453	True	True	24.282533932105252	0.9999999999715403	True	strongly_identifiable
taxon03	0.06787992268800735	-2.6197214126586914	True	True	24.282533932105252	0.9999999999715403	True	strongly_identifiable
