branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023279041051864624	-6.060456275939941	False	False	78.09775557131324	1.0	True	strongly_identifiable
internal_2	0.05527747422456741	-2.8385257720947266	False	False	78.09775557131324	1.0	True	strongly_identifiable
internal_3	0.11840834468603134	-2.007589817047119	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon03	0.07014811784029007	-2.584416389465332	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon06	0.07012856751680374	-2.5847160816192627	True	True	78.09775557131324	1.0	True	strongly_identifiable
internal_4	0.09900809079408646	-2.208294630050659	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon13	0.06782011687755585	-2.620666980743408	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon18	0.06812378764152527	-2.6158735752105713	True	True	78.09775557131324	1.0	True	strongly_identifiable
internal_5	0.03700661659240723	-3.2589497566223145	False	False	78.09775557131324	1.0	True	strongly_identifiable
internal_6	0.11159712076187134	-2.0745301246643066	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon09	0.06975828111171722	-2.5904083251953125	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon08	0.06821892410516739	-2.6143758296966553	True	True	78.09775557131324	1.0	True	strongly_identifiable
internal_7	0.11992061138153076	-1.9931821823120117	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon14	0.07042218744754791	-2.5802221298217773	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon24	0.0698360800743103	-2.589210033416748	True	True	78.09775557131324	1.0	True	strongly_identifiable
internal_8	0.027200598269701004	-3.5769388675689697	False	False	78.09775557131324	1.0	True	strongly_identifiable
internal_9	0.002036536578088999	-6.1944661140441895	False	False	78.09775557131324	1.0	True	strongly_identifiable
internal_10	0.04107632115483284	-3.1503796577453613	False	False	78.09775557131324	1.0	True	strongly_identifiable
internal_11	0.10008662939071655	-2.1962623596191406	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon22	0.06947691738605499	-2.594752311706543	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon12	0.06702893227338791	-2.6332497596740723	True	True	78.09775557131324	1.0	True	strongly_identifiable
internal_12	0.1136656180024147	-2.053833246231079	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon10	0.06987502425909042	-2.5886106491088867	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon23	0.0691772922873497	-2.599396228790283	True	True	78.09775557131324	1.0	True	strongly_identifiable
internal_13	0.04312002658843994	-3.0996904373168945	False	False	78.09775557131324	1.0	True	strongly_identifiable
internal_14	0.10504832863807678	-2.1423492431640625	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon19	0.06641329824924469	-2.643136501312256	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon07	0.06875409930944443	-2.605987071990967	True	True	78.09775557131324	1.0	True	strongly_identifiable
internal_15	0.12918172776699066	-1.9082131385803223	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon02	0.06987500935792923	-2.588610887527466	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon20	0.06988475471735	-2.588460922241211	True	True	78.09775557131324	1.0	True	strongly_identifiable
internal_16	0.0029156417585909367	-5.834745407104492	False	False	78.09775557131324	1.0	True	strongly_identifiable
internal_17	0.04823565483093262	-2.9822189807891846	False	False	78.09775557131324	1.0	True	strongly_identifiable
internal_18	0.1055273786187172	-2.137263774871826	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon21	0.06852426379919052	-2.6095821857452393	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon04	0.06691660732030869	-2.635047435760498	True	True	78.09775557131324	1.0	True	strongly_identifiable
internal_19	0.11456969380378723	-2.0448904037475586	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon17	0.06972911953926086	-2.590857744216919	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon15	0.06808575987815857	-2.6164727210998535	True	True	78.09775557131324	1.0	True	strongly_identifiable
internal_20	0.048136238008737564	-2.984386682510376	False	False	78.09775557131324	1.0	True	strongly_identifiable
internal_21	0.09656929969787598	-2.235938549041748	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon11	0.0660242810845375	-2.649427890777588	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon05	0.06862951070070267	-2.6079344749450684	True	True	78.09775557131324	1.0	True	strongly_identifiable
internal_22	0.10286995768547058	-2.1657352447509766	False	False	78.09775557131324	1.0	True	strongly_identifiable
taxon01	0.06821894645690918	-2.614375591278076	True	True	78.09775557131324	1.0	True	strongly_identifiable
taxon16	0.0698360800743103	-2.589210033416748	True	True	78.09775557131324	1.0	True	strongly_identifiable
