branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0297668669372797	-3.484140396118164	False	False	84.22723089286346	1.0	True	strongly_identifiable
internal_2	0.0019308470655232668	-6.24786376953125	False	False	84.22723089286346	1.0	True	strongly_identifiable
internal_3	0.025559067726135254	-3.64087176322937	False	False	84.22723089286346	1.0	True	strongly_identifiable
internal_4	0.14157062768936157	-1.8023056983947754	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon01	0.07169041782617569	-2.5610082149505615	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon24	0.06901607662439346	-2.601902484893799	True	True	84.22723089286346	1.0	True	strongly_identifiable
internal_5	0.14059482514858246	-1.8103582859039307	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon02	0.06815486401319504	-2.615384101867676	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon13	0.07054013013839722	-2.5784218311309814	True	True	84.22723089286346	1.0	True	strongly_identifiable
internal_6	0.028283102437853813	-3.536799907684326	False	False	84.22723089286346	1.0	True	strongly_identifiable
internal_7	0.10907458513975143	-2.100228786468506	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon21	0.06850532442331314	-2.6098790168762207	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon10	0.0690305083990097	-2.601677894592285	True	True	84.22723089286346	1.0	True	strongly_identifiable
internal_8	0.1270555704832077	-1.9272472858428955	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon14	0.06982895731925964	-2.5893197059631348	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon23	0.06982895731925964	-2.5893197059631348	True	True	84.22723089286346	1.0	True	strongly_identifiable
internal_9	0.002202763222157955	-6.115837574005127	False	False	84.22723089286346	1.0	True	strongly_identifiable
internal_10	0.035702306777238846	-3.296184778213501	False	False	84.22723089286346	1.0	True	strongly_identifiable
internal_11	0.1071692407131195	-2.119987726211548	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon19	0.0672401562333107	-2.6298770904541016	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon08	0.06962490826845169	-2.592465400695801	True	True	84.22723089286346	1.0	True	strongly_identifiable
internal_12	0.1069907695055008	-2.121854305267334	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon17	0.0671204999089241	-2.631786584854126	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon12	0.07015806436538696	-2.584263801574707	True	True	84.22723089286346	1.0	True	strongly_identifiable
internal_13	0.02183251827955246	-3.8022804260253906	False	False	84.22723089286346	1.0	True	strongly_identifiable
internal_14	0.15208816528320312	-1.7183161973953247	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon09	0.07085750252008438	-2.5735912322998047	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon11	0.07086491584777832	-2.5734786987304688	True	True	84.22723089286346	1.0	True	strongly_identifiable
internal_15	0.1462855041027069	-1.7640366554260254	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon06	0.06961763650178909	-2.5925776958465576	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon07	0.0694141760468483	-2.5957231521606445	True	True	84.22723089286346	1.0	True	strongly_identifiable
internal_16	0.0017759003676474094	-6.33167028427124	False	False	84.22723089286346	1.0	True	strongly_identifiable
internal_17	0.036354999989271164	-3.277391195297241	False	False	84.22723089286346	1.0	True	strongly_identifiable
internal_18	0.12081195414066315	-1.9847636222839355	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon05	0.06974145025014877	-2.590667724609375	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon04	0.06953763961791992	-2.593813419342041	True	True	84.22723089286346	1.0	True	strongly_identifiable
internal_19	0.10524892807006836	-2.1402173042297363	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon18	0.06733889132738113	-2.6283040046691895	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon03	0.06921122223138809	-2.5988693237304688	True	True	84.22723089286346	1.0	True	strongly_identifiable
internal_20	0.029957780614495277	-3.477550506591797	False	False	84.22723089286346	1.0	True	strongly_identifiable
internal_21	0.11241555958986282	-2.0663013458251953	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon22	0.06952311098575592	-2.5940380096435547	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon15	0.06860577315092087	-2.6083059310913086	True	True	84.22723089286346	1.0	True	strongly_identifiable
internal_22	0.15896421670913696	-1.6659550666809082	False	False	84.22723089286346	1.0	True	strongly_identifiable
taxon16	0.0716978907585144	-2.5608959197998047	True	True	84.22723089286346	1.0	True	strongly_identifiable
taxon20	0.07106490433216095	-2.5704452991485596	True	True	84.22723089286346	1.0	True	strongly_identifiable
